group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
151,54,1746024802.805369,1746024802.815229,9.860038757324219,25.648117065429688,1746024802.831017
152,55,1746024803.006246,1746024803.015424,9.177923202514648,24.490833282470703,1746024803.030737
153,56,1746024803.206733,1746024803.215529,8.795976638793945,23.941993713378906,1746024803.230675
154,57,1746024803.407372,1746024803.416023,8.651018142700195,25.527000427246094,1746024803.432899
155,58,1746024803.608221,1746024803.620801,12.579917907714844,19.539833068847656,1746024803.627761
156,59,1746024803.808647,1746024803.820832,12.185096740722656,29.075145721435547,1746024803.837722
157,60,1746024804.009891,1746024804.020693,10.802030563354492,25.902986526489258,1746024804.035794
158,61,1746024804.21105,1746024804.220365,9.315013885498047,24.60193634033203,1746024804.235652
159,62,1746024804.412095,1746024804.421041,8.945941925048828,25.59185028076172,1746024804.437687
160,63,1746024804.612972,1746024804.621167,8.194923400878906,24.686098098754883,1746024804.637658
161,64,1746024804.813851,1746024804.825685,11.833906173706055,30.81488609313965,1746024804.844666
162,65,1746024805.014748,1746024805.025641,10.892868041992188,29.936790466308594,1746024805.044685
163,66,1746024805.215493,1746024805.225237,9.743928909301758,17.214059829711914,1746024805.232707
164,67,1746024805.415992,1746024805.427329,11.337041854858398,32.054901123046875,1746024805.448047
165,68,1746024805.617191,1746024805.627244,10.052919387817383,30.80296516418457,1746024805.647994
166,69,,,,,
167,69,,,,18.4478759765625,1746024805.847705
168,70,,,,,
169,70,,,,15.980005264282227,1746024806.052604
170,71,,,,,
171,71,,,,19.585847854614258,1746024806.250897
172,72,1746024806.419853,1746024806.430195,10.342121124267578,28.21803092956543,1746024806.448071
173,73,,,,,
174,73,,,,15.98215103149414,1746024806.647654
175,74,1746024806.820703,1746024806.830468,9.764909744262695,26.9010066986084,1746024806.847604
176,75,1746024807.021642,1746024807.031266,9.624004364013672,26.441097259521484,1746024807.048083
177,76,1746024807.222161,1746024807.231299,9.137868881225586,25.877952575683594,1746024807.248039
178,77,,,,,
179,77,,,,16.227006912231445,1746024807.447596
180,78,,,,,
181,78,,,,17.37809181213379,1746024807.652646
182,79,,,,,
183,79,,,,9.613037109375,1746024807.844729
184,80,,,,,
185,80,,,,,
186,80,,,,,
187,81,,,,,
188,81,,,,,
189,81,,,,,
190,82,,,,,
191,82,,,,,
192,82,,,,,
193,83,,,,,
194,83,,,,,
195,83,,,,,
196,84,1746024808.828722,1746024808.84072,11.99793815612793,26.886940002441406,1746024808.855609
197,85,1746024809.029631,1746024809.040836,11.205196380615234,25.910139083862305,1746024809.055541
198,86,1746024809.230208,1746024809.245923,15.71512222290039,,
199,86,,,,,
200,87,1746024809.431084,1746024809.44646,15.376091003417969,,
201,87,,,,,
202,88,1746024809.631953,1746024809.641127,9.174108505249023,25.686979293823242,1746024809.65764
203,89,1746024809.833238,1746024809.850806,17.568111419677734,34.66916084289551,1746024809.867907
204,90,1746024810.033639,1746024810.050945,17.306089401245117,34.271955490112305,1746024810.067911
205,91,1746024810.233957,1746024810.250987,17.030000686645508,33.592939376831055,1746024810.26755
206,92,1746024810.435109,1746024810.445579,10.470151901245117,25.483131408691406,1746024810.460592
207,93,1746024810.63628,1746024810.651104,14.82391357421875,31.4788818359375,1746024810.667759
208,94,1746024810.837185,1746024810.845731,8.546113967895508,27.801990509033203,1746024810.864987
209,95,1746024811.038038,1746024811.055872,17.833948135375977,,
210,95,,,,,
211,96,1746024811.238697,1746024811.255842,17.14491844177246,27.02784538269043,1746024811.265725
212,97,1746024811.4396,1746024811.455912,16.312122344970703,33.514976501464844,1746024811.473115
213,98,1746024811.639984,1746024811.656416,16.43204689025879,26.028156280517578,1746024811.666012
214,99,1746024811.840359,1746024811.856501,16.14212989807129,,
215,99,,,,,
216,100,1746024812.040706,1746024812.055674,14.968156814575195,32.070159912109375,1746024812.072776
217,1,1746024812.310432,1746024812.326363,15.931129455566406,25.277137756347656,1746024812.335709
218,2,1746024812.510943,1746024812.520617,9.674072265625,24.686098098754883,1746024812.535629
219,3,1746024812.711843,1746024812.720922,9.0789794921875,23.83589744567871,1746024812.735679
220,4,1746024812.91238,1746024812.931454,19.073963165283203,35.336971282958984,1746024812.947717
221,5,1746024813.113144,1746024813.13156,18.416166305541992,34.377098083496094,1746024813.147521
222,6,1746024813.313843,1746024813.326213,12.369871139526367,30.781984329223633,1746024813.344625
223,7,1746024813.515122,1746024813.525307,10.185003280639648,25.863170623779297,1746024813.540985
224,8,1746024813.715745,1746024813.731317,15.572071075439453,31.94904327392578,1746024813.747694
225,9,1746024813.916255,1746024813.925937,9.681940078735352,24.403095245361328,1746024813.940658
226,10,1746024814.11709,1746024814.135535,18.44501495361328,33.56504440307617,1746024814.150655
227,11,1746024814.317539,1746024814.326212,8.672952651977539,27.447938919067383,1746024814.344987
228,12,1746024814.517892,1746024814.530805,12.913227081298828,29.848098754882812,1746024814.54774
229,13,1746024814.718953,1746024814.735889,16.936063766479492,26.67999267578125,1746024814.745633
230,14,1746024814.919795,1746024814.930843,11.048078536987305,25.783061981201172,1746024814.945578
231,15,1746024815.120235,1746024815.136132,15.897035598754883,32.408952713012695,1746024815.152644
232,16,1746024815.320641,1746024815.336016,15.374898910522461,31.952857971191406,1746024815.352594
233,17,1746024815.521825,1746024815.536092,14.2669677734375,30.802011489868164,1746024815.552627
234,18,1746024815.722375,1746024815.740668,18.293142318725586,35.555124282836914,1746024815.75793
235,19,1746024815.923473,1746024815.935324,11.851072311401367,27.546167373657227,1746024815.951019
236,20,1746024816.124147,1746024816.135538,11.391162872314453,26.4279842376709,1746024816.150575
237,21,1746024816.324925,1746024816.335656,10.730981826782227,28.107166290283203,1746024816.353032
238,22,1746024816.52602,1746024816.537285,11.265039443969727,31.625986099243164,1746024816.557646
239,23,1746024816.726848,1746024816.741034,14.18614387512207,38.81716728210449,1746024816.765665
240,24,,,,,
241,24,,,,19.15907859802246,1746024816.960571
242,25,1746024817.128814,1746024817.140704,11.889934539794922,28.876066207885742,1746024817.15769
243,26,1746024817.329539,1746024817.345828,16.28899574279785,35.15887260437012,1746024817.364698
244,27,,,,,
245,27,,,,11.631965637207031,1746024817.55302
246,28,,,,,
247,28,,,,11.884927749633789,1746024817.757604
248,29,1746024817.93233,1746024817.94075,8.419990539550781,25.689125061035156,1746024817.958019
249,30,,,,,
250,30,,,,12.658119201660156,1746024818.157977
251,31,,,,,
252,31,,,,18.796205520629883,1746024818.370577
253,32,,,,,
254,32,,,,13.763904571533203,1746024818.565078
255,33,1746024818.736202,1746024818.745498,9.295940399169922,,
256,33,,,,,
257,34,1746024818.936882,1746024818.945634,8.751869201660156,,
258,34,,,,,
259,35,,,,,
260,35,,,,,
261,35,,,,,
262,36,,,,,
263,36,,,,14.544010162353516,1746024819.364635
264,37,,,,,
265,37,,,,,
266,37,,,,,
267,38,1746024819.739942,1746024819.75082,10.877847671508789,,
268,38,,,,,
269,39,,,,,
270,39,,,,,
271,39,,,,,
272,40,,,,,
273,40,,,,7.083892822265625,1746024820.15761
274,41,,,,,
275,41,,,,10.37287712097168,1746024820.361038
276,42,,,,,
277,42,,,,,
278,42,,,,,
279,43,,,,,
280,43,,,,,
281,43,,,,,
282,44,1746024820.945003,1746024820.955401,10.397911071777344,,
283,44,,,,,
284,45,1746024821.145781,1746024821.155808,10.026931762695312,24.885892868041992,1746024821.170667
285,46,1746024821.346633,1746024821.356035,9.402036666870117,,
286,46,,,,,
287,47,1746024821.547715,1746024821.55609,8.375167846679688,25.439023971557617,1746024821.573154
288,48,1746024821.748114,1746024821.760316,12.201786041259766,27.864933013916016,1746024821.775979
289,49,1746024821.949189,1746024821.960798,11.609077453613281,26.437997817993164,1746024821.975627
290,50,1746024822.149833,1746024822.160616,10.782957077026367,26.207923889160156,1746024822.176041
291,51,1746024822.350139,1746024822.360577,10.438203811645508,25.860071182250977,1746024822.375999
292,52,1746024822.550893,1746024822.560554,9.660959243774414,25.17104148864746,1746024822.576064
293,53,,,,,
294,53,,,,10.962963104248047,1746024822.772719
295,54,,,,,
296,54,,,,,
297,54,,,,,
298,55,,,,,
299,55,,,,,
300,55,,,,,
301,56,,,,,
302,56,,,,,
303,56,,,,,
304,57,1746024823.553657,1746024823.565682,12.024879455566406,,
305,57,,,,,
306,58,1746024823.754108,1746024823.765586,11.477947235107422,,
307,58,,,,,
308,59,1746024823.954992,1746024823.965664,10.671854019165039,,
309,59,,,,,
310,60,1746024824.155435,1746024824.171002,15.566825866699219,,
311,60,,,,,
312,61,1746024824.356615,1746024824.365427,8.81195068359375,,
313,61,,,,,
314,62,,,,,
315,62,,,,,
316,62,,,,,
317,63,1746024824.758746,1746024824.776114,17.368078231811523,,
318,63,,,,,
319,64,1746024824.959306,1746024824.976644,17.338037490844727,33.351898193359375,1746024824.992658
320,65,1746024825.160227,1746024825.17574,15.512943267822266,32.78493881225586,1746024825.193012
321,66,1746024825.361141,1746024825.37031,9.16910171508789,24.873971939086914,1746024825.386015
322,67,1746024825.562206,1746024825.580809,18.603086471557617,25.887012481689453,1746024825.588093
323,68,1746024825.762543,1746024825.780624,18.080949783325195,33.04696083068848,1746024825.79559
324,69,1746024825.963649,1746024825.975628,11.978864669799805,26.916980743408203,1746024825.990566
325,70,1746024826.164567,1746024826.175745,11.178016662597656,28.144121170043945,1746024826.192711
326,71,1746024826.364856,1746024826.375999,11.142969131469727,27.7249813079834,1746024826.392581
327,72,1746024826.565789,1746024826.580755,14.966011047363281,32.238006591796875,1746024826.598027
328,73,1746024826.766807,1746024826.775369,8.561849594116211,25.803804397583008,1746024826.792611
329,74,1746024826.96784,1746024826.980519,12.679100036621094,27.718067169189453,1746024826.995558
330,75,1746024827.168453,1746024827.181031,12.578010559082031,27.247905731201172,1746024827.195701
331,76,,,,,
332,76,,,,11.671781539916992,1746024827.393031
333,77,1746024827.570889,1746024827.580698,9.809017181396484,27.29511260986328,1746024827.598184
334,78,1746024827.772038,1746024827.780722,8.683919906616211,15.942096710205078,1746024827.78798
335,79,,,,,
336,79,,,,19.845008850097656,1746024828.007632
337,80,1746024828.17286,1746024828.185525,12.665033340454102,27.81200408935547,1746024828.200672
338,81,1746024828.373918,1746024828.38602,12.101888656616211,30.729055404663086,1746024828.404647
339,82,,,,,
340,82,,,,16.806840896606445,1746024828.604627
341,83,1746024828.7757,1746024828.785791,10.090827941894531,29.28781509399414,1746024828.804988
342,84,1746024828.976852,1746024828.985305,8.453130722045898,27.827978134155273,1746024829.00468
343,85,1746024829.176636,1746024829.185442,8.805990219116211,24.292945861816406,1746024829.200929
344,86,1746024829.37739,1746024829.391386,13.996124267578125,30.1821231842041,1746024829.407572
345,87,1746024829.578629,1746024829.590648,12.018918991088867,29.087066650390625,1746024829.607716
346,88,1746024829.779475,1746024829.790692,11.217117309570312,28.190135955810547,1746024829.807665
347,89,1746024829.980597,1746024829.99061,10.01286506652832,26.97896957397461,1746024830.007576
348,90,1746024830.180815,1746024830.190732,9.917020797729492,26.912927627563477,1746024830.207728
349,91,1746024830.381276,1746024830.390377,9.101152420043945,23.35214614868164,1746024830.404628
350,92,,,,,
351,92,,,,19.762039184570312,1746024830.617554
352,93,,,,,
353,93,,,,27.949094772338867,1746024830.825747
354,94,,,,,
355,94,,,,20.732879638671875,1746024831.018066
356,95,1746024831.183211,1746024831.191509,8.297920227050781,27.769804000854492,1746024831.210981
357,96,,,,,
358,96,,,,11.319875717163086,1746024831.410739
359,97,,,,,
360,97,,,,19.248008728027344,1746024831.620704
361,98,1746024831.784487,1746024831.795572,11.085033416748047,28.402090072631836,1746024831.812889
362,99,,,,,
363,99,,,,20.277976989746094,1746024832.0176
364,100,,,,,
365,100,,,,16.80898666381836,1746024832.212631
366,1,1746024842.590742,1746024842.600573,9.830951690673828,,
366,2,1746024842.792592,1746024842.800664,8.0718994140625,,
366,3,1746024842.996672,1746024843.005288,8.615970611572266,,
367,2,,,,,
367,4,1746024843.196217,1746024843.205356,9.138822555541992,,
368,3,,,,,
368,5,1746024843.397147,1746024843.405405,8.25810432434082,,
369,4,,,,,
369,6,1746024843.597798,1746024843.605555,7.756948471069336,,
369,7,1746024843.800587,1746024843.811466,10.879039764404297,,
369,8,1746024844.004605,1746024844.015148,10.542869567871094,,
370,7,,,,,
370,9,1746024844.205587,1746024844.215112,9.525060653686523,,
371,8,,,,,
371,10,1746024844.406567,1746024844.415089,8.521795272827148,,
371,11,1746024844.608589,1746024844.615102,6.513118743896484,,
371,12,1746024844.812696,1746024844.820438,7.7419281005859375,,
372,11,,,,,
372,13,1746024845.013065,1746024845.040555,27.489900588989258,,
373,12,,,,,
373,14,1746024845.213269,1746024845.220633,7.364034652709961,,
374,13,,,,,
374,15,1746024845.41376,1746024845.420721,6.96110725402832,,
374,16,1746024845.616592,1746024845.625061,8.469104766845703,,
375,15,,,,,
375,17,1746024845.8176,1746024845.82534,7.740020751953125,,
376,16,,,,,
376,18,1746024846.018128,1746024846.025947,7.819175720214844,,
376,19,1746024846.220618,1746024846.236032,15.413999557495117,,
376,20,1746024846.424524,1746024846.435682,11.157989501953125,,
377,19,,,,,
377,21,1746024846.625088,1746024846.635305,10.216951370239258,,
377,22,1746024846.828523,1746024846.835868,7.344961166381836,,
378,21,,,,,
378,23,1746024847.029158,1746024847.035868,6.709814071655273,,
378,24,1746024847.232623,1746024847.24045,7.826805114746094,,
378,25,1746024847.436588,1746024847.445549,8.960962295532227,,
378,26,1746024847.640617,1746024847.675188,34.571170806884766,,
379,25,,,,,
379,27,1746024847.841406,1746024847.85008,8.673906326293945,,
380,26,,,,,
380,28,1746024848.041709,1746024848.050332,8.623123168945312,,
381,27,,,,,
381,29,1746024848.242465,1746024848.250494,8.028984069824219,,
382,28,,,,,
382,30,1746024848.443343,1746024848.450421,7.0781707763671875,,
383,29,,,,,
383,31,1746024848.643671,1746024848.650621,6.949901580810547,,
384,30,,,,,
384,32,1746024848.844715,1746024848.855023,10.307788848876953,,
385,31,,,,,
385,33,1746024849.04568,1746024849.055079,9.398937225341797,,
386,32,,,,,
386,34,1746024849.246392,1746024849.25511,8.718013763427734,,
387,33,,,,,
387,35,1746024849.447174,1746024849.455105,7.930994033813477,,
388,34,,,,,
388,36,1746024849.647457,1746024849.655051,7.594108581542969,,
389,35,,,,,
389,37,1746024849.848485,1746024849.855082,6.597042083740234,,
390,36,,,,,
390,38,1746024850.049594,1746024850.060177,10.583162307739258,,
391,37,,,,,
391,39,1746024850.25058,1746024850.260267,9.686946868896484,,
392,38,,,,,
392,40,1746024850.45105,1746024850.46037,9.32002067565918,,
392,41,1746024850.652596,1746024850.660476,7.879972457885742,,
393,40,,,,,
393,42,1746024850.853554,1746024850.860509,6.95490837097168,,
394,41,,,,,
394,43,1746024851.05443,1746024851.065625,11.194944381713867,,
395,42,,,,,
395,44,1746024851.255627,1746024851.275166,19.53911781311035,,
396,43,,,,,
396,45,1746024851.45608,1746024851.465305,9.225130081176758,,
397,44,,,,,
397,46,1746024851.656676,1746024851.665378,8.70203971862793,,
398,45,,,,,
398,47,1746024851.857,1746024851.865525,8.524894714355469,,
399,46,,,,,
399,48,1746024852.058135,1746024852.065483,7.348060607910156,,
400,47,,,,,
400,49,1746024852.259151,1746024852.270585,11.434078216552734,,
401,48,,,,,
401,50,1746024852.459491,1746024852.470158,10.667085647583008,,
