group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2425,93,1746026750.161591,1746026750.172159,10.567903518676758,,
2426,92,,,,,
2426,94,1746026750.361738,1746026750.372484,10.746002197265625,,
2427,93,,,,,
2427,95,1746026750.562141,1746026750.572225,10.084152221679688,,
2428,94,,,,,
2428,96,1746026750.763273,1746026750.777625,14.352083206176758,,
2429,95,,,,,
2429,97,1746026750.963955,1746026750.972164,8.208990097045898,,
2430,96,,,,,
2430,98,1746026751.164168,1746026751.172122,7.954120635986328,,
2430,99,1746026751.369673,1746026751.377781,8.107900619506836,,
2431,98,,,,,
2431,100,1746026751.570438,1746026751.577368,6.930112838745117,,
2432,99,,,,,
2432,100,,,,,
2433,1,1746026762.958149,1746026762.967702,9.552955627441406,,
2433,2,1746026763.161736,1746026763.172612,10.875940322875977,,
2434,1,,,,,
2434,3,1746026763.362267,1746026763.37268,10.412931442260742,,
2435,2,,,,,
2435,4,1746026763.563249,1746026763.572704,9.454965591430664,,
2436,3,,,,,
2436,5,1746026763.764281,1746026763.792516,28.23495864868164,,
2437,4,,,,,
2437,6,1746026763.965234,1746026763.972192,6.9580078125,,
2438,5,,,,,
2438,7,1746026764.164584,1746026764.172716,8.131980895996094,,
2439,6,,,,,
2439,8,1746026764.3648,1746026764.372776,7.976055145263672,,
2440,7,,,,,
2440,9,1746026764.565918,1746026764.579391,13.473033905029297,,
2441,8,,,,,
2441,10,1746026764.76657,1746026764.79829,31.71992301940918,,
2442,9,,,,,
2442,11,1746026764.967035,1746026764.97754,10.504961013793945,,
2443,10,,,,,
2443,12,1746026765.166926,1746026765.178962,12.03608512878418,,
2443,13,1746026765.369624,1746026765.379019,9.395122528076172,,
2443,14,1746026765.573639,1746026765.582702,9.063005447387695,,
2443,15,1746026765.77764,1746026765.787325,9.68480110168457,,
2443,16,1746026765.98168,1746026765.998646,16.96610450744629,,
2443,17,1746026766.185661,1746026766.196634,10.972976684570312,,
2444,16,,,,,
2444,18,1746026766.385915,1746026766.402649,16.733884811401367,,
2445,17,,,,,
2445,19,1746026766.586083,1746026766.5966,10.517120361328125,,
2445,20,1746026766.789596,1746026766.79774,8.143901824951172,,
2445,21,1746026766.993797,1746026767.002234,8.436918258666992,,
2446,20,,,,,
2446,22,1746026767.193125,1746026767.202435,9.310007095336914,,
2447,21,,,,,
2447,23,1746026767.393302,1746026767.402569,9.267091751098633,,
2448,22,,,,,
2448,24,1746026767.593596,1746026767.602665,9.068965911865234,,
2448,25,1746026767.797764,1746026767.807722,9.958028793334961,,
2449,24,,,,,
2449,26,1746026767.998817,1746026768.007289,8.471965789794922,,
2450,25,,,,,
2450,27,1746026768.198351,1746026768.207323,8.97216796875,,
2451,26,,,,,
2451,28,1746026768.399337,1746026768.407424,8.086919784545898,,
2451,29,1746026768.601669,1746026768.612659,10.989904403686523,,
2452,28,,,,,
2452,30,1746026768.80255,1746026768.812224,9.673833847045898,,
2452,31,1746026769.005627,1746026769.012196,6.569147109985352,,
2453,30,,,,,
2453,32,1746026769.206005,1746026769.217316,11.310815811157227,,
2454,31,,,,,
2454,33,1746026769.406529,1746026769.418576,12.047052383422852,,
2455,32,,,,,
2455,34,1746026769.606894,1746026769.618637,11.74306869506836,,
2455,35,1746026769.80965,1746026769.817527,7.877111434936523,,
2455,36,1746026770.013589,1746026770.022747,9.158134460449219,,
2456,35,,,,,
2456,37,1746026770.214506,1746026770.222886,8.38017463684082,,
2456,38,1746026770.417613,1746026770.427232,9.618997573852539,,
2456,39,1746026770.621499,1746026770.632637,11.137962341308594,,
2456,40,1746026770.825624,1746026770.847255,21.63100242614746,,
2457,39,,,,,
2457,41,1746026771.026107,1746026771.042627,16.520023345947266,,
2458,40,,,,,
2458,42,1746026771.226766,1746026771.244684,17.917871475219727,,
2458,43,1746026771.429642,1746026771.437794,8.152008056640625,,
2458,44,1746026771.633557,1746026771.642479,8.92186164855957,,
2458,45,1746026771.837683,1746026771.847557,9.874105453491211,,
2458,46,1746026772.041597,1746026772.052643,11.046171188354492,,
2459,45,,,,,
2459,47,1746026772.242017,1746026772.282782,40.76504707336426,,
2460,46,,,,,
2460,48,1746026772.44315,1746026772.45218,9.029865264892578,,
2461,47,,,,,
2461,49,1746026772.643594,1746026772.652273,8.678913116455078,,
2461,50,1746026772.845646,1746026772.852254,6.608009338378906,,
2462,49,,,,,
2462,51,1746026773.046588,1746026773.058732,12.144088745117188,,
2463,50,,,,,
2463,52,1746026773.247405,1746026773.257595,10.190010070800781,,
2464,51,,,,,
2464,53,1746026773.448404,1746026773.457694,9.289979934692383,,
2465,52,,,,,
2465,54,1746026773.648722,1746026773.692823,44.10099983215332,,
2466,53,,,,,
2466,55,1746026773.849777,1746026773.857905,8.127927780151367,,
2467,54,,,,,
2467,56,1746026774.04971,1746026774.057471,7.7610015869140625,,
2468,55,,,,,
2468,57,1746026774.25015,1746026774.25758,7.430076599121094,,
2469,56,,,,,
2469,58,1746026774.450785,1746026774.492136,41.3510799407959,,
2470,57,,,,,
2470,59,1746026774.650989,1746026774.677606,26.617050170898438,,
2471,58,,,,,
2471,60,1746026774.851908,1746026774.862754,10.846138000488281,,
2472,59,,,,,
2472,61,1746026775.052469,1746026775.062867,10.397911071777344,,
2473,60,,,,,
2473,62,1746026775.253104,1746026775.262544,9.439945220947266,,
2473,63,1746026775.45766,1746026775.467575,9.91511344909668,,
2473,64,1746026775.661622,1746026775.672671,11.049032211303711,,
2474,63,,,,,
2474,65,1746026775.862707,1746026775.872297,9.59014892578125,,
2475,64,,,,,
2475,66,1746026776.063671,1746026776.082793,19.121885299682617,,
2476,65,,,,,
2476,67,1746026776.264726,1746026776.297327,32.601118087768555,,
2477,66,,,,,
2477,68,1746026776.4659,1746026776.482813,16.91293716430664,,
2478,67,,,,,
2478,69,1746026776.668069,1746026776.677467,9.398221969604492,,
2479,68,,,,,
2479,70,1746026776.868168,1746026776.877602,9.433984756469727,,
2479,71,1746026777.073638,1746026777.082613,8.975028991699219,,
2479,72,1746026777.277608,1746026777.287239,9.631156921386719,,
2479,73,1746026777.481686,1746026777.492657,10.970830917358398,,
2480,72,,,,,
2480,74,1746026777.6818,1746026777.692776,10.976076126098633,,
2481,73,,,,,
2481,75,1746026777.882328,1746026777.893549,11.220932006835938,,
2482,74,,,,,
2482,76,1746026778.082139,1746026778.092147,10.008096694946289,,
2483,75,,,,,
2483,77,1746026778.282976,1746026778.292156,9.180068969726562,,
2484,76,,,,,
2484,78,1746026778.484073,1746026778.49212,8.047103881835938,,
2485,77,,,,,
2485,79,1746026778.684814,1746026778.69214,7.3261260986328125,,
2486,78,,,,,
2486,80,1746026778.88518,1746026778.90299,17.81010627746582,,
2487,79,,,,,
2487,81,1746026779.085256,1746026779.092258,7.0018768310546875,,
2487,82,1746026779.289649,1746026779.297687,8.038043975830078,,
2487,83,1746026779.493636,1746026779.50285,9.214162826538086,,
2487,84,1746026779.697693,1746026779.707839,10.145902633666992,,
2487,85,1746026779.901602,1746026779.912828,11.22593879699707,,
2488,84,,,,,
2488,86,1746026780.100902,1746026780.11277,11.868000030517578,,
2489,85,,,,,
2489,87,1746026780.301941,1746026780.312627,10.686159133911133,,
2490,86,,,,,
2490,88,1746026780.503067,1746026780.512247,9.180068969726562,,
2490,89,1746026780.705589,1746026780.712666,7.07697868347168,,
2491,88,,,,,
2491,90,1746026780.914426,1746026780.960528,46.10180854797363,,
2491,91,1746026781.121797,1746026781.132739,10.94198226928711,,
2492,90,,,,,
2492,92,1746026781.322656,1746026781.332363,9.706974029541016,,
2492,93,1746026781.525873,1746026781.536722,10.8489990234375,,
2493,92,,,,,
2493,94,1746026781.726497,1746026781.742704,16.206979751586914,,
2493,95,1746026781.929695,1746026781.937746,8.051156997680664,,
2494,94,,,,,
2494,96,1746026782.129739,1746026782.137781,8.041858673095703,,
2495,95,,,,,
2495,97,1746026782.329911,1746026782.337878,7.9669952392578125,,
2496,96,,,,,
2496,98,1746026782.53038,1746026782.552392,22.011995315551758,,
2497,97,,,,,
2497,99,1746026782.731508,1746026782.748819,17.31109619140625,,
2498,98,,,,,
2498,100,1746026782.931732,1746026782.942668,10.93602180480957,,
2499,99,,,,,
2500,1,1746026794.315567,1746026794.322613,7.045984268188477,,
2500,2,1746026794.517777,1746026794.527584,9.807109832763672,,
2500,3,1746026794.72159,1746026794.739535,17.945051193237305,,
2500,4,1746026794.925553,1746026794.932257,6.703853607177734,,
2501,3,,,,,
2501,5,1746026795.126149,1746026795.172323,46.174049377441406,,
2502,4,,,,,
2502,6,1746026795.326664,1746026795.342746,16.082048416137695,,
2503,5,,,,,
2503,7,1746026795.527264,1746026795.537426,10.161876678466797,,
2503,8,1746026795.729686,1746026795.737558,7.871866226196289,,
2503,9,1746026795.93368,1746026795.942664,8.983850479125977,,
2504,8,,,,,
2504,10,1746026796.133447,1746026796.142715,9.268045425415039,,
2505,9,,,,,
2505,11,1746026796.334674,1746026796.342785,8.111000061035156,,
2505,12,1746026796.537658,1746026796.547444,9.786128997802734,,
2505,13,1746026796.741593,1746026796.752761,11.16800308227539,,
2505,14,1746026796.945617,1746026796.952664,7.046937942504883,,
2506,13,,,,,
2506,15,1746026797.144903,1746026797.152564,7.661104202270508,,
2507,14,,,,,
2507,16,1746026797.345577,1746026797.397683,52.10590362548828,,
2508,15,,,,,
2508,17,1746026797.545962,1746026797.562701,16.7388916015625,,
2509,16,,,,,
2509,18,1746026797.7522,1746026797.76237,10.170221328735352,,
2509,19,1746026797.957685,1746026797.967346,9.660959243774414,,
2509,20,1746026798.161642,1746026798.178838,17.195940017700195,,
2510,19,,,,,
2510,21,1746026798.362264,1746026798.372174,9.910106658935547,,
2511,20,,,,,
2511,22,1746026798.562524,1746026798.572159,9.634971618652344,,
2512,21,,,,,
2512,23,1746026798.763028,1746026798.782232,19.204139709472656,,
2513,22,,,,,
2513,24,1746026798.963424,1746026798.972157,8.733034133911133,,
2514,23,,,,,
2514,25,1746026799.162636,1746026799.17209,9.454011917114258,,
2515,24,,,,,
2515,26,1746026799.362989,1746026799.372158,9.16910171508789,,
2515,27,1746026799.565616,1746026799.572156,6.540060043334961,,
2516,26,,,,,
2516,28,1746026799.766339,1746026799.782822,16.482830047607422,,
2517,27,,,,,
2517,29,1746026799.967314,1746026799.977229,9.91511344909668,,
2518,28,,,,,
2518,30,1746026800.166706,1746026800.217335,50.6289005279541,,
2519,29,,,,,
2519,31,1746026800.367718,1746026800.377462,9.743928909301758,,
2519,32,1746026800.569478,1746026800.57748,8.002042770385742,,
2520,31,,,,,
2520,33,1746026800.770642,1746026800.777587,6.944894790649414,,
2520,34,1746026800.973597,1746026800.982668,9.070873260498047,,
2521,33,,,,,
2521,35,1746026801.173791,1746026801.182346,8.555173873901367,,
2522,34,,,,,
2522,36,1746026801.374153,1746026801.382402,8.249044418334961,,
2523,35,,,,,
2523,37,1746026801.57421,1746026801.582411,8.201122283935547,,
2524,36,,,,,
2524,38,1746026801.775009,1746026801.782517,7.508039474487305,,
2525,37,,,,,
2525,39,1746026801.975691,1746026801.986811,11.119842529296875,,
2526,38,,,,,
2526,40,1746026802.175238,1746026802.21228,37.04214096069336,,
2527,39,,,,,
2527,41,1746026802.375798,1746026802.386881,11.083126068115234,,
2527,42,1746026802.57769,1746026802.587405,9.715080261230469,,
2527,43,1746026802.785673,1746026802.792429,6.756067276000977,,
2528,42,,,,,
2528,44,1746026802.986789,1746026802.998759,11.970043182373047,,
2528,45,1746026803.190195,1746026803.197955,7.759809494018555,,
2529,44,,,,,
2529,46,1746026803.390067,1746026803.398116,8.04901123046875,,
2529,47,1746026803.593602,1746026803.603152,9.550094604492188,,
2529,48,1746026803.797878,1746026803.807451,9.572982788085938,,
2529,49,1746026804.001697,1746026804.018801,17.103910446166992,,
2529,50,1746026804.205568,1746026804.21233,6.762027740478516,,
2529,51,1746026804.40966,1746026804.417554,7.893800735473633,,
2530,50,,,,,
2530,52,1746026804.610089,1746026804.617728,7.6389312744140625,,
2530,53,1746026804.813698,1746026804.862401,48.70295524597168,,
2530,54,1746026805.017659,1746026805.027341,9.681940078735352,,
2531,53,,,,,
2531,55,1746026805.218246,1746026805.227482,9.23609733581543,,
2532,54,,,,,
2532,56,1746026805.419159,1746026805.427409,8.249998092651367,,
2532,57,1746026805.62192,1746026805.632561,10.640859603881836,,
2532,58,1746026805.825607,1746026805.832661,7.053852081298828,,
2532,59,1746026806.029566,1746026806.037303,7.736921310424805,,
2532,60,1746026806.233612,1746026806.242412,8.800029754638672,,
2533,59,,,,,
2533,61,1746026806.433924,1746026806.442539,8.61501693725586,,
2534,60,,,,,
2534,62,1746026806.635056,1746026806.642514,7.457971572875977,,
2535,61,,,,,
2535,63,1746026806.835868,1746026806.846697,10.82921028137207,,
2535,64,1746026807.041599,1746026807.052783,11.183977127075195,,
2535,65,1746026807.245582,1746026807.25224,6.657838821411133,,
2536,64,,,,,
2536,66,1746026807.446314,1746026807.462748,16.4339542388916,,
2537,65,,,,,
2537,67,1746026807.647003,1746026807.657514,10.511159896850586,,
2538,66,,,,,
2538,68,1746026807.848045,1746026807.857633,9.588003158569336,,
2538,69,1746026808.053929,1746026808.066913,12.98379898071289,,
2538,70,1746026808.257589,1746026808.267234,9.64498519897461,,
2538,71,1746026808.461666,1746026808.472827,11.160850524902344,,
2539,70,,,,,
2539,72,1746026808.661845,1746026808.67241,10.565042495727539,,
2540,71,,,,,
2540,73,1746026808.862989,1746026808.87246,9.470939636230469,,
2541,72,,,,,
2541,74,1746026809.063986,1746026809.072141,8.154869079589844,,
2542,73,,,,,
2542,75,1746026809.264795,1746026809.277719,12.923955917358398,,
2543,74,,,,,
2543,76,1746026809.465187,1746026809.472221,7.033824920654297,,
2544,75,,,,,
2544,77,1746026809.665771,1746026809.682847,17.07601547241211,,
2545,76,,,,,
2545,78,1746026809.866552,1746026809.877853,11.300802230834961,,
2546,77,,,,,
2546,79,1746026810.06634,1746026810.127503,61.16294860839844,,
2547,78,,,,,
2547,80,1746026810.267208,1746026810.27763,10.421991348266602,,
2547,81,1746026810.469689,1746026810.477686,7.997035980224609,,
2548,80,,,,,
2548,82,1746026810.670111,1746026810.677189,7.0781707763671875,,
2549,81,,,,,
2549,83,1746026810.870463,1746026810.877314,6.8511962890625,,
2550,82,,,,,
2550,84,1746026811.070867,1746026811.082843,11.976003646850586,,
2550,85,1746026811.273658,1746026811.282577,8.919000625610352,,
2551,84,,,,,
2551,86,1746026811.474022,1746026811.482629,8.607149124145508,,
2552,85,,,,,
2552,87,1746026811.675026,1746026811.717709,42.68312454223633,,
2553,86,,,,,
2553,88,1746026811.87596,1746026811.887279,11.31892204284668,,
2553,89,1746026812.081633,1746026812.092876,11.242866516113281,,
2554,88,,,,,
2554,90,1746026812.282318,1746026812.292161,9.842872619628906,,
2555,89,,,,,
2555,91,1746026812.482854,1746026812.492207,9.353160858154297,,
2556,90,,,,,
2556,92,1746026812.683243,1746026812.692649,9.405851364135742,,
2557,91,,,,,
2557,93,1746026812.884432,1746026812.897643,13.21101188659668,,
2558,92,,,,,
2558,94,,,,,
2559,93,,,,,
2559,95,,,,,
2560,94,,,,,
2560,95,,,,,
2560,96,1746026813.489672,1746026813.497449,7.776975631713867,,
2561,94,,,,,
2561,95,,,,,
2561,97,1746026813.690172,1746026813.72244,32.26804733276367,,
2562,96,,,,,
2562,98,1746026813.890335,1746026813.897654,7.318973541259766,,
2562,99,1746026814.093653,1746026814.102797,9.144067764282227,,
2562,100,1746026814.297603,1746026814.307255,9.652137756347656,,
2563,99,,,,,
2564,1,1746026825.631689,1746026825.64261,10.921001434326172,,
2564,2,1746026825.833446,1746026825.842621,9.17506217956543,,
2564,3,1746026826.037704,1746026826.04708,9.376049041748047,,
2565,2,,,,,
2565,4,1746026826.237997,1746026826.247091,9.093999862670898,,
2566,3,,,,,
2566,5,1746026826.438336,1746026826.447067,8.73112678527832,,
2567,4,,,,,
2567,6,1746026826.639259,1746026826.6475,8.240938186645508,,
2568,5,,,,,
2568,7,1746026826.840226,1746026826.887636,47.410011291503906,,
2569,6,,,,,
2569,8,1746026827.040527,1746026827.047605,7.077932357788086,,
2570,7,,,,,
2570,9,1746026827.241208,1746026827.252797,11.588811874389648,,
2570,10,1746026827.445971,1746026827.456874,10.902881622314453,,
2571,9,,,,,
2571,11,1746026827.646821,1746026827.682576,35.75491905212402,,
2572,10,,,,,
2572,12,1746026827.847345,1746026827.857543,10.197877883911133,,
2573,11,,,,,
2573,13,1746026828.046519,1746026828.058873,12.353897094726562,,
2574,12,,,,,
2574,14,1746026828.247479,1746026828.257581,10.102033615112305,,
2575,13,,,,,
2575,15,1746026828.447998,1746026828.457216,9.217977523803711,,
2576,14,,,,,
2576,16,1746026828.648245,1746026828.663056,14.810800552368164,,
2577,15,,,,,
2577,17,1746026828.849056,1746026828.882567,33.51092338562012,,
2578,16,,,,,
2578,18,1746026829.049948,1746026829.093171,43.222904205322266,,
2579,17,,,,,
2579,19,1746026829.2502,1746026829.257764,7.564067840576172,,
2579,20,1746026829.453636,1746026829.462831,9.195089340209961,,
2580,18,,,,,
2580,19,,,,,
2580,21,1746026829.654624,1746026829.662334,7.709980010986328,,
2581,20,,,,,
2581,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
2581,23,1746026830.057615,1746026830.067536,9.921073913574219,,
2582,22,,,,,
2582,24,1746026830.257926,1746026830.267605,9.679079055786133,,
2583,23,,,,,
2583,25,1746026830.45843,1746026830.467692,9.261846542358398,,
2584,24,,,,,
2584,26,1746026830.658687,1746026830.667917,9.229898452758789,,
2585,25,,,,,
2585,27,1746026830.859448,1746026830.867338,7.889986038208008,,
2585,28,1746026831.061914,1746026831.072457,10.543107986450195,,
2585,29,1746026831.265635,1746026831.276925,11.29007339477539,,
2586,28,,,,,
2586,30,1746026831.465748,1746026831.476841,11.092901229858398,,
2587,29,,,,,
2587,31,1746026831.666291,1746026831.682629,16.338109970092773,,
2588,30,,,,,
2588,32,1746026831.867425,1746026831.877233,9.808063507080078,,
2589,31,,,,,
2589,33,1746026832.066819,1746026832.077243,10.424137115478516,,
2589,34,1746026832.269634,1746026832.27727,7.636070251464844,,
2590,33,,,,,
2590,35,1746026832.470055,1746026832.477461,7.405996322631836,,
2591,34,,,,,
2591,36,1746026832.670556,1746026832.682566,12.009859085083008,,
2592,35,,,,,
2592,37,1746026832.871366,1746026832.882632,11.265993118286133,,
2593,36,,,,,
2593,38,1746026833.072322,1746026833.082439,10.117053985595703,,
2593,39,1746026833.277661,1746026833.287303,9.641885757446289,,
2594,38,,,,,
2594,40,1746026833.478517,1746026833.487311,8.793830871582031,,
2595,39,,,,,
2595,41,1746026833.679418,1746026833.687193,7.774829864501953,,
2595,42,1746026833.881631,1746026833.893044,11.413097381591797,,
2596,41,,,,,
2596,43,1746026834.081088,1746026834.093096,12.007951736450195,,
2597,42,,,,,
2597,44,1746026834.281481,1746026834.293212,11.73090934753418,,
2598,43,,,,,
2598,45,1746026834.482403,1746026834.493222,10.818958282470703,,
2599,44,,,,,
2599,46,1746026834.683292,1746026834.693227,9.935140609741211,,
2600,45,,,,,
2600,47,1746026834.884115,1746026834.893173,9.057998657226562,,
