group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
95,68,1746024370.563505,1746024370.591254,27.749061584472656,1746024370.646007,82.50212669372559
95,69,1746024370.763866,1746024370.771708,7.842063903808594,,
95,70,1746024370.965904,1746024370.976459,10.555028915405273,1746024371.01538,49.475908279418945
95,71,1746024371.165984,1746024371.186036,20.052194595336914,1746024371.247328,81.3441276550293
95,72,1746024371.367093,1746024371.375999,8.905887603759766,1746024371.422865,55.771827697753906
95,73,1746024371.567763,1746024371.591219,23.45585823059082,1746024371.65213,84.3667984008789
95,74,1746024371.767816,1746024371.79626,28.44405174255371,1746024371.855909,88.09304237365723
95,75,1746024371.968273,1746024371.991346,23.07295799255371,1746024372.06157,93.29700469970703
95,76,1746024372.168299,1746024372.186498,18.19896697998047,1746024372.251906,83.60695838928223
95,77,1746024372.368911,1746024372.376091,7.179975509643555,,
95,78,1746024372.573619,1746024372.58104,7.421016693115234,1746024372.620597,46.977996826171875
95,79,1746024372.774512,1746024372.786014,11.50202751159668,1746024372.838387,63.87495994567871
95,80,1746024372.97512,1746024372.986324,11.204004287719727,1746024373.043116,67.99602508544922
95,81,1746024373.174901,1746024373.196718,21.81696891784668,1746024373.267472,92.57102012634277
95,82,1746024373.375274,1746024373.386481,11.207103729248047,1746024373.443453,68.17913055419922
95,83,1746024373.576154,1746024373.596087,19.932985305786133,1746024373.664228,88.0739688873291
95,84,1746024373.777137,1746024373.791032,13.895034790039062,1746024373.866588,89.45107460021973
95,85,1746024373.977509,1746024373.986091,8.581876754760742,1746024374.035311,57.80196189880371
95,86,1746024374.176904,1746024374.186334,9.429931640625,1746024374.241887,64.98312950134277
95,87,1746024374.377681,1746024374.401381,23.69999885559082,,
95,88,1746024374.58192,1746024374.594037,12.117147445678711,1746024374.666556,84.63597297668457
95,89,1746024374.782531,1746024374.791402,8.871078491210938,1746024374.843591,61.05995178222656
95,90,1746024374.983147,1746024374.996012,12.865066528320312,1746024375.054324,71.17700576782227
95,91,1746024375.182836,1746024375.191158,8.322000503540039,1746024375.255904,73.06790351867676
95,92,1746024375.383613,1746024375.391287,7.673978805541992,1746024375.4629,79.28681373596191
95,93,1746024375.584554,1746024375.59138,6.825923919677734,1746024375.660932,76.37810707092285
95,94,1746024375.785804,1746024375.796666,10.861873626708984,1746024375.866003,80.19900321960449
95,95,1746024375.986775,1746024375.996006,9.231090545654297,1746024376.078608,91.83311462402344
95,96,1746024376.186235,1746024376.19639,10.154962539672852,1746024376.263005,76.77006721496582
95,97,1746024376.386602,1746024376.396494,9.891986846923828,1746024376.470613,84.01107788085938
95,98,1746024376.587495,1746024376.596638,9.142875671386719,1746024376.67181,84.31482315063477
95,99,1746024376.788535,1746024376.796341,7.805824279785156,1746024376.869453,80.9178352355957
95,100,1746024376.989152,1746024376.996501,7.3490142822265625,1746024377.080771,91.61901473999023
96,1,1746024388.291545,1746024388.301178,9.633064270019531,1746024388.374082,82.53717422485352
96,2,1746024388.49273,1746024388.506258,13.528108596801758,,
96,3,1746024388.697742,1746024388.706399,8.656978607177734,,
96,4,1746024388.901704,1746024388.911339,9.634971618652344,,
96,5,1746024389.105612,1746024389.116043,10.431051254272461,1746024389.189981,84.36894416809082
96,6,1746024389.30661,1746024389.315819,9.208917617797852,,
96,7,1746024389.509675,1746024389.520136,10.461091995239258,,
96,8,1746024389.713647,1746024389.72131,7.66301155090332,,
96,9,1746024389.917695,1746024389.925842,8.147001266479492,,
96,10,1746024390.121713,1746024390.166522,44.80910301208496,1746024390.183672,61.959028244018555
96,11,1746024390.322687,1746024390.330935,8.248090744018555,,
96,12,1746024390.525686,1746024390.57651,50.82392692565918,1746024390.621158,95.47185897827148
96,13,1746024390.726892,1746024390.781501,54.609060287475586,1746024390.829044,102.15210914611816
96,14,1746024390.927662,1746024390.981422,53.76005172729492,1746024391.026988,99.32613372802734
96,15,1746024391.127745,1746024391.186481,58.73608589172363,1746024391.244185,116.4400577545166
96,16,1746024391.32881,1746024391.381023,52.21295356750488,1746024391.43484,106.02998733520508
96,17,1746024391.529478,1746024391.576658,47.1799373626709,1746024391.629981,100.50296783447266
96,18,1746024391.730582,1746024391.740854,10.272026062011719,,
96,19,1746024391.933781,1746024391.941226,7.445096969604492,,
96,20,1746024392.137673,1746024392.181353,43.68019104003906,1746024392.23365,95.9770679473877
96,21,1746024392.338336,1746024392.381488,43.1520938873291,1746024392.42997,91.63403511047363
96,22,1746024392.538525,1746024392.545797,7.272005081176758,,
96,23,1746024392.741668,1746024392.781202,39.53409194946289,1746024392.851014,109.34591293334961
96,24,1746024392.942903,1746024392.951118,8.214950561523438,,
96,25,1746024393.145675,1746024393.171606,25.931119918823242,1746024393.183803,38.12813758850098
96,26,1746024393.34618,1746024393.376877,30.697107315063477,1746024393.41358,67.39997863769531
96,27,1746024393.547203,1746024393.556441,9.238004684448242,,
96,28,1746024393.749932,1746024393.776417,26.484966278076172,1746024393.828681,78.74894142150879
96,29,1746024393.951441,1746024393.961043,9.601831436157227,,
96,30,1746024394.157992,1746024394.166204,8.212089538574219,,
96,31,1746024394.361654,1746024394.376291,14.636993408203125,,
96,32,1746024394.565632,1746024394.576354,10.721921920776367,,
96,33,1746024394.76956,1746024394.795965,26.404857635498047,1746024394.871513,101.95279121398926
96,34,1746024394.970247,1746024394.981126,10.879039764404297,1746024395.04911,78.86290550231934
96,35,1746024395.170009,1746024395.181181,11.172056198120117,1746024395.230036,60.027122497558594
96,36,1746024395.370714,1746024395.401171,30.457019805908203,1746024395.464735,94.02108192443848
96,37,1746024395.571311,1746024395.586266,14.95504379272461,1746024395.649461,78.15003395080566
96,38,1746024395.772121,1746024395.811417,39.29615020751953,,
96,39,1746024395.977674,1746024396.000901,23.22697639465332,1746024396.074388,96.71401977539062
96,40,1746024396.17814,1746024396.202095,23.955106735229492,1746024396.299881,121.74105644226074
96,41,1746024396.378348,1746024396.391192,12.843847274780273,1746024396.45881,80.46197891235352
96,42,1746024396.579486,1746024396.601129,21.64316177368164,1746024396.67284,93.3542251586914
96,43,1746024396.780365,1746024396.792128,11.76309585571289,1746024396.874066,93.70112419128418
96,44,1746024396.981248,1746024396.991341,10.093212127685547,1746024397.107444,126.19614601135254
96,45,1746024397.180109,1746024397.192079,11.970043182373047,1746024397.26966,89.55097198486328
96,46,1746024397.381033,1746024397.391101,10.067939758300781,1746024397.578816,197.7829933166504
96,47,1746024397.582195,1746024397.631173,48.97785186767578,1746024397.696647,114.45188522338867
96,48,1746024397.783362,1746024397.791243,7.88116455078125,1746024397.840307,56.945085525512695
96,49,1746024397.98343,1746024397.996602,13.172149658203125,1746024398.073032,89.60199356079102
96,50,1746024398.183668,1746024398.196345,12.677192687988281,1746024398.262473,78.80520820617676
96,51,1746024398.384199,1746024398.395952,11.753082275390625,1746024398.456506,72.30710983276367
96,52,1746024398.585111,1746024398.596053,10.94198226928711,1746024398.669083,83.97221565246582
96,53,1746024398.785694,1746024398.796148,10.454177856445312,1746024398.857526,71.83218002319336
96,54,1746024398.985932,1746024398.996163,10.230779647827148,1746024399.057,71.06781005859375
96,55,1746024399.185465,1746024399.20124,15.774965286254883,,
96,56,1746024399.389678,1746024399.406691,17.013072967529297,,
96,57,1746024399.593892,1746024399.601068,7.175922393798828,1746024399.750224,156.33201599121094
96,58,1746024399.794529,1746024399.812196,17.667055130004883,1746024399.866818,72.28899002075195
96,59,1746024399.995077,1746024400.006587,11.510133743286133,,
96,60,1746024400.197734,1746024400.206208,8.473873138427734,,
96,61,1746024400.401763,1746024400.410848,9.084939956665039,,
96,62,1746024400.605709,1746024400.616356,10.646820068359375,,
96,63,1746024400.810372,1746024400.822216,11.84391975402832,,
96,64,1746024401.014274,1746024401.020881,6.6070556640625,,
96,65,1746024401.217658,1746024401.225833,8.174896240234375,,
96,66,1746024401.421666,1746024401.476329,54.66318130493164,1746024401.509693,88.0270004272461
96,67,1746024401.622492,1746024401.636292,13.799905776977539,,
96,68,1746024401.82566,1746024401.836404,10.744094848632812,,
96,69,1746024402.03368,1746024402.080931,47.250986099243164,1746024402.127542,93.86205673217773
96,70,1746024402.234196,1746024402.27622,42.02413558959961,1746024402.297868,63.67206573486328
96,71,1746024402.434561,1746024402.482074,47.51300811767578,1746024402.523881,89.31994438171387
96,72,1746024402.635247,1746024402.681298,46.051025390625,1746024402.713987,78.74011993408203
96,73,1746024402.83567,1746024402.881435,45.764923095703125,1746024402.922221,86.55095100402832
96,74,1746024403.0359,1746024403.046408,10.507822036743164,,
96,75,1746024403.237665,1746024403.286425,48.760175704956055,1746024403.335459,97.7940559387207
96,76,1746024403.438084,1746024403.481104,43.020009994506836,1746024403.522229,84.14506912231445
96,77,1746024403.638859,1746024403.681685,42.825937271118164,1746024403.714323,75.46401023864746
96,78,1746024403.840018,1746024403.886674,46.655893325805664,1746024403.930114,90.09599685668945
96,79,1746024404.04083,1746024404.081685,40.85516929626465,1746024404.120012,79.18214797973633
96,80,1746024404.241751,1746024404.285873,44.12198066711426,1746024404.3351,93.34897994995117
96,81,1746024404.442484,1746024404.470922,28.438091278076172,1746024404.488521,46.03719711303711
96,82,1746024404.64342,1746024404.686483,43.06292533874512,1746024404.727898,84.47790145874023
96,83,1746024404.844263,1746024404.88617,41.90683364868164,1746024404.934904,90.64102172851562
96,84,1746024405.045371,1746024405.081328,35.95685958862305,1746024405.117999,72.62802124023438
96,85,1746024405.245638,1746024405.281412,35.77399253845215,1746024405.326134,80.49607276916504
96,86,1746024405.446742,1746024405.490918,44.17586326599121,1746024405.550444,103.70182991027832
96,87,1746024405.647089,1746024405.691004,43.9150333404541,1746024405.748332,101.2430191040039
96,88,1746024405.848013,1746024405.881087,33.074140548706055,1746024405.922812,74.7990608215332
96,89,1746024406.048539,1746024406.081226,32.68718719482422,1746024406.127531,78.99212837219238
96,90,1746024406.249186,1746024406.286573,37.38689422607422,1746024406.335397,86.21096611022949
96,91,1746024406.450093,1746024406.486484,36.39101982116699,1746024406.535442,85.34908294677734
96,92,1746024406.650693,1746024406.685911,35.218000411987305,1746024406.727947,77.25405693054199
96,93,1746024406.851117,1746024406.886183,35.06612777709961,1746024406.936778,85.66117286682129
96,94,1746024407.052256,1746024407.096119,43.86281967163086,1746024407.170434,118.17789077758789
96,95,1746024407.252902,1746024407.286713,33.81085395812988,1746024407.338301,85.39891242980957
96,96,1746024407.452974,1746024407.481333,28.358936309814453,1746024407.516604,63.629865646362305
96,97,1746024407.653215,1746024407.691741,38.526058197021484,1746024407.755862,102.64706611633301
96,98,1746024407.854439,1746024407.886313,31.87394142150879,1746024407.933344,78.90486717224121
96,99,1746024408.055007,1746024408.081725,26.7179012298584,1746024408.116119,61.1119270324707
96,100,1746024408.25596,1746024408.281148,25.187969207763672,1746024408.323079,67.11912155151367
97,1,1746024419.576518,1746024419.586502,9.984016418457031,,
97,2,1746024419.781609,1746024419.805774,24.164915084838867,,
97,3,1746024419.985643,1746024420.030992,45.34912109375,1746024420.077055,91.41206741333008
97,4,1746024420.185574,1746024420.196121,10.54692268371582,1746024420.284069,98.4950065612793
97,5,1746024420.386425,1746024420.406296,19.870996475219727,,
97,6,1746024420.589604,1746024420.601239,11.635065078735352,1746024420.677099,87.49508857727051
97,7,1746024420.790122,1746024420.806721,16.598939895629883,,
97,8,1746024420.993872,1746024421.000914,7.042169570922852,,
97,9,1746024421.197656,1746024421.20608,8.424043655395508,,
97,10,1746024421.401652,1746024421.411252,9.599924087524414,,
97,11,1746024421.605783,1746024421.616647,10.864019393920898,,
97,12,1746024421.809653,1746024421.851405,41.751861572265625,,
97,13,1746024422.013491,1746024422.020887,7.39598274230957,1746024422.099008,85.51716804504395
97,14,1746024422.214594,1746024422.226275,11.681079864501953,,
97,15,1746024422.418896,1746024422.436298,17.401933670043945,,
97,16,1746024422.621629,1746024422.641217,19.587993621826172,,
97,17,1746024422.825682,1746024422.836293,10.61105728149414,,
97,18,1746024423.030175,1746024423.046272,16.097068786621094,,
97,19,1746024423.233757,1746024423.240874,7.117033004760742,,
97,20,1746024423.437759,1746024423.445996,8.237123489379883,,
97,21,1746024423.641733,1746024423.681654,39.92104530334473,1746024423.724178,82.44514465332031
97,22,1746024423.842874,1746024423.896181,53.30705642700195,,
97,23,1746024424.045734,1746024424.056301,10.567188262939453,,
97,24,1746024424.249755,1746024424.286395,36.640167236328125,1746024424.34408,94.32506561279297
97,25,1746024424.45072,1746024424.486402,35.681962966918945,1746024424.528,77.28004455566406
97,26,1746024424.650976,1746024424.691006,40.03000259399414,1746024424.742446,91.47000312805176
97,27,1746024424.852115,1746024424.886122,34.00707244873047,1746024424.940749,88.63401412963867
97,28,1746024425.052348,1746024425.092016,39.66808319091797,1746024425.143546,91.19820594787598
97,29,1746024425.253251,1746024425.291309,38.05804252624512,1746024425.34232,89.06888961791992
97,30,1746024425.453749,1746024425.476513,22.763967514038086,1746024425.512962,59.21316146850586
97,31,1746024425.654534,1746024425.690967,36.43298149108887,1746024425.742121,87.58687973022461
97,32,1746024425.855565,1746024425.886024,30.458927154541016,1746024425.949487,93.92189979553223
97,33,1746024426.056101,1746024426.106078,49.97682571411133,,
97,34,1746024426.261963,1746024426.301184,39.22104835510254,1746024426.366483,104.52008247375488
97,35,1746024426.463077,1746024426.481833,18.75591278076172,1746024426.524559,61.48195266723633
97,36,1746024426.664225,1746024426.681454,17.22884178161621,1746024426.724529,60.30392646789551
97,37,1746024426.865169,1746024426.891374,26.205062866210938,1746024426.948345,83.1758975982666
97,38,1746024427.065861,1746024427.095992,30.131101608276367,1746024427.164708,98.8469123840332
97,39,1746024427.266438,1746024427.301191,34.75308418273926,,
97,40,1746024427.469638,1746024427.486264,16.62588119506836,1746024427.535507,65.86885452270508
97,41,1746024427.670193,1746024427.686526,16.33310317993164,1746024427.735826,65.63305854797363
97,42,1746024427.870496,1746024427.905881,35.3848934173584,1746024427.987085,116.58906936645508
