group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
1714,89,1746025396.120603,1746025396.134744,14.140844345092773,,
1714,90,1746025396.324605,1746025396.334226,9.620904922485352,,
1715,89,,,,,
1715,91,1746025396.525215,1746025396.534232,9.016990661621094,,
1715,92,1746025396.728626,1746025396.739533,10.90693473815918,,
1716,91,,,,,
1716,93,1746025396.929008,1746025396.939666,10.658025741577148,,
1717,92,,,,,
1717,94,1746025397.128812,1746025397.139898,11.085987091064453,,
1718,93,,,,,
1718,95,1746025397.329492,1746025397.339889,10.396957397460938,,
1719,94,,,,,
1719,96,1746025397.529596,1746025397.544925,15.32888412475586,,
1720,95,,,,,
1720,97,1746025397.730152,1746025397.739466,9.31406021118164,,
1721,96,,,,,
1721,98,1746025397.930683,1746025397.945042,14.358997344970703,,
1722,97,,,,,
1722,99,1746025398.129937,1746025398.145186,15.249013900756836,,
1723,98,,,,,
1723,100,1746025398.330718,1746025398.339249,8.530855178833008,,
1724,99,,,,,
1724,100,,,,,
1725,1,1746025409.767158,1746025409.774242,7.083892822265625,,
1725,2,1746025409.968597,1746025409.980337,11.739969253540039,,
1726,1,,,,,
1726,3,1746025410.167929,1746025410.180338,12.408971786499023,,
1727,2,,,,,
1727,4,1746025410.369051,1746025410.38028,11.22903823852539,,
1728,3,,,,,
1728,5,1746025410.569887,1746025410.580263,10.3759765625,,
1729,4,,,,,
1729,6,1746025410.770832,1746025410.785076,14.243841171264648,,
1729,7,1746025410.972587,1746025410.980312,7.725000381469727,,
1730,6,,,,,
1730,8,1746025411.171942,1746025411.185043,13.10110092163086,,
1731,7,,,,,
1731,9,1746025411.372472,1746025411.380357,7.884979248046875,,
1731,10,1746025411.576604,1746025411.584366,7.76219367980957,,
1732,9,,,,,
1732,11,1746025411.777687,1746025411.814691,37.00399398803711,,
1733,10,,,,,
1733,12,1746025411.978512,1746025411.995052,16.540050506591797,,
1733,13,1746025412.180583,1746025412.189697,9.11402702331543,,
1734,12,,,,,
1734,14,1746025412.380789,1746025412.389692,8.903026580810547,,
1735,13,,,,,
1735,15,1746025412.581392,1746025412.594725,13.332843780517578,,
1735,16,1746025412.784593,1746025412.794886,10.293006896972656,1746025412.984012,199.4187831878662
1735,17,1746025412.986074,1746025412.994294,8.21995735168457,,
1735,18,1746025413.188578,1746025413.234241,45.66311836242676,,
1736,17,,,,,
1736,19,1746025413.38881,1746025413.399553,10.743141174316406,,
1736,20,1746025413.592606,1746025413.599671,7.0648193359375,,
1737,19,,,,,
1737,21,1746025413.792778,1746025413.80025,7.472038269042969,,
1738,20,,,,,
1738,22,1746025413.993534,1746025414.004305,10.770797729492188,,
1739,21,,,,,
1739,23,1746025414.192814,1746025414.210084,17.26984977722168,,
1739,24,1746025414.396515,1746025414.410062,13.547182083129883,,
1739,25,1746025414.600603,1746025414.60957,8.966922760009766,,
1739,26,1746025414.804691,1746025414.814722,10.030984878540039,,
1740,25,,,,,
1740,27,1746025415.004964,1746025415.014202,9.238004684448242,,
1740,28,1746025415.208591,1746025415.224884,16.293048858642578,,
1741,27,,,,,
1741,29,1746025415.409281,1746025415.419473,10.191917419433594,,
1742,28,,,,,
1742,30,1746025415.610078,1746025415.619574,9.495973587036133,,
1742,31,1746025415.812619,1746025415.819683,7.064104080200195,,
1742,32,1746025416.016606,1746025416.024663,8.056879043579102,,
1742,33,1746025416.220596,1746025416.229715,9.119033813476562,,
1742,34,1746025416.424592,1746025416.434324,9.73200798034668,,
1742,35,1746025416.628684,1746025416.644989,16.304969787597656,,
1742,36,1746025416.832595,1746025416.839918,7.322788238525391,,
1743,35,,,,,
1743,37,1746025417.033439,1746025417.044631,11.192083358764648,,
1744,36,,,,,
1744,38,1746025417.233692,1746025417.244619,10.926961898803711,,
1745,37,,,,,
1745,39,1746025417.434694,1746025417.479364,44.66986656188965,,
1746,38,,,,,
1746,40,1746025417.635668,1746025417.644327,8.658885955810547,,
1746,41,1746025417.83659,1746025417.844963,8.373022079467773,,
1747,40,,,,,
1747,42,1746025418.036709,1746025418.044517,7.80797004699707,,
1748,41,,,,,
1748,43,1746025418.237128,1746025418.244651,7.523059844970703,,
1749,42,,,,,
1749,44,1746025418.437759,1746025418.444709,6.950139999389648,,
1750,43,,,,,
1750,45,1746025418.638036,1746025418.644681,6.644964218139648,,
1751,44,,,,,
1751,46,1746025418.839111,1746025418.854839,15.727996826171875,,
1752,45,,,,,
1752,47,1746025419.039319,1746025419.049465,10.145902633666992,,
1753,46,,,,,
1753,48,1746025419.239915,1746025419.255024,15.109062194824219,,
1753,49,1746025419.444699,1746025419.45418,9.480953216552734,,
1754,48,,,,,
1754,50,1746025419.644949,1746025419.654154,9.205102920532227,,
1755,49,,,,,
1755,51,1746025419.845445,1746025419.854168,8.723020553588867,,
1756,50,,,,,
1756,52,1746025420.046025,1746025420.054141,8.116006851196289,,
1757,51,,,,,
1757,53,1746025420.247057,1746025420.254906,7.848978042602539,,
1758,52,,,,,
1758,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
1759,53,,,,,
1759,55,1746025420.648832,1746025420.65972,10.887861251831055,,
1760,54,,,,,
1760,56,1746025420.849781,1746025420.859789,10.007858276367188,,
1761,55,,,,,
1761,57,1746025421.050362,1746025421.064252,13.889789581298828,,
1762,56,,,,,
1762,58,1746025421.250944,1746025421.264888,13.944149017333984,,
1762,59,1746025421.452599,1746025421.459481,6.881952285766602,,
1763,58,,,,,
1763,60,1746025421.65316,1746025421.660079,6.918907165527344,,
1764,59,,,,,
1764,61,1746025421.854232,1746025421.86465,10.417938232421875,,
1765,60,,,,,
1765,62,1746025422.054722,1746025422.064752,10.030031204223633,,
1766,61,,,,,
1766,63,1746025422.255364,1746025422.264242,8.877992630004883,,
1767,62,,,,,
1767,64,1746025422.455731,1746025422.464905,9.174108505249023,,
1768,63,,,,,
1768,65,1746025422.656084,1746025422.664455,8.37087631225586,,
1769,64,,,,,
1769,66,1746025422.856966,1746025422.865231,8.265018463134766,,
1770,65,,,,,
1770,67,1746025423.0575,1746025423.064661,7.161140441894531,,
1771,66,,,,,
1771,68,1746025423.25816,1746025423.2648,6.639957427978516,,
1772,67,,,,,
1772,69,1746025423.459332,1746025423.492539,33.206939697265625,,
1773,68,,,,,
1773,70,1746025423.66033,1746025423.674889,14.559030532836914,,
1774,69,,,,,
1774,71,1746025423.86065,1746025423.869488,8.83793830871582,,
1775,70,,,,,
1775,72,1746025424.061235,1746025424.069592,8.357048034667969,,
1776,71,,,,,
1776,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
1777,72,,,,,
1777,74,1746025424.462245,1746025424.474814,12.568950653076172,,
1778,73,,,,,
1778,75,1746025424.662881,1746025424.705187,42.30618476867676,,
1779,74,,,,,
1779,76,1746025424.864008,1746025424.874322,10.313987731933594,,
1780,75,,,,,
1780,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
1781,76,,,,,
1781,78,1746025425.263809,1746025425.274605,10.796070098876953,,
1782,77,,,,,
1782,79,1746025425.464248,1746025425.475372,11.124134063720703,,
1783,78,,,,,
1783,80,1746025425.665123,1746025425.674763,9.639978408813477,,
1784,79,,,,,
1784,81,1746025425.86569,1746025425.874324,8.634090423583984,,
1784,82,1746025426.068714,1746025426.079346,10.632038116455078,,
1785,81,,,,,
1785,83,1746025426.269499,1746025426.280452,10.952949523925781,,
1786,82,,,,,
1786,84,1746025426.470244,1746025426.479685,9.441137313842773,,
1787,83,,,,,
1787,85,1746025426.670832,1746025426.679743,8.9111328125,,
1788,84,,,,,
1788,86,1746025426.871149,1746025426.88475,13.600826263427734,,
1789,85,,,,,
1789,87,1746025427.071996,1746025427.07934,7.34400749206543,,
1790,86,,,,,
1790,88,1746025427.273098,1746025427.284414,11.316061019897461,,
1791,87,,,,,
1791,89,1746025427.474105,1746025427.484506,10.401010513305664,,
1792,88,,,,,
1792,90,1746025427.675262,1746025427.684867,9.604930877685547,,
1793,89,,,,,
1793,91,1746025427.876306,1746025427.885275,8.968830108642578,,
1794,90,,,,,
1794,92,1746025428.077232,1746025428.110305,33.07318687438965,,
1795,91,,,,,
1795,93,1746025428.277583,1746025428.284354,6.771087646484375,,
1796,92,,,,,
1796,94,1746025428.478373,1746025428.494902,16.528844833374023,,
1796,95,1746025428.680584,1746025428.695064,14.480113983154297,,
1797,94,,,,,
1797,96,1746025428.88065,1746025428.889597,8.946895599365234,,
1798,95,,,,,
1798,97,1746025429.080042,1746025429.089717,9.675025939941406,,
1798,98,1746025429.284601,1746025429.294233,9.632110595703125,,
1799,97,,,,,
1799,99,1746025429.48494,1746025429.49422,9.279966354370117,,
1800,98,,,,,
1800,100,1746025429.685461,1746025429.73417,48.70891571044922,,
1801,99,,,,,
1802,1,1746025441.134462,1746025441.144292,9.829998016357422,,
1802,2,1746025441.336584,1746025441.344357,7.772922515869141,,
1803,1,,,,,
1803,3,1746025441.53767,1746025441.54448,6.810188293457031,,
1803,4,1746025441.740613,1746025441.755045,14.431953430175781,,
1804,3,,,,,
1804,5,1746025441.941277,1746025441.949589,8.311986923217773,,
1805,4,,,,,
1805,6,1746025442.140917,1746025442.14969,8.772850036621094,,
1805,7,1746025442.344593,1746025442.354314,9.721040725708008,,
1806,6,,,,,
1806,8,1746025442.545247,1746025442.554385,9.137868881225586,,
1807,7,,,,,
1807,9,1746025442.745491,1746025442.754487,8.996009826660156,,
1808,8,,,,,
1808,10,1746025442.946643,1746025442.964666,18.022775650024414,,
1809,9,,,,,
1809,11,1746025443.146806,1746025443.154212,7.405996322631836,,
1810,10,,,,,
1810,12,1746025443.347531,1746025443.364207,16.675949096679688,,
1811,11,,,,,
1811,13,1746025443.548062,1746025443.554802,6.73985481262207,,
1812,12,,,,,
1812,14,1746025443.748567,1746025443.759483,10.915994644165039,,
1813,13,,,,,
1813,15,1746025443.948664,1746025443.960303,11.639118194580078,,
1813,16,1746025444.152591,1746025444.159598,7.007122039794922,,
1814,15,,,,,
1814,17,1746025444.353631,1746025444.379241,25.609970092773438,,
1815,16,,,,,
1815,18,1746025444.554159,1746025444.579707,25.54798126220703,,
1815,19,1746025444.756563,1746025444.769721,13.158082962036133,,
1816,18,,,,,
1816,20,1746025444.956793,1746025444.969953,13.159990310668945,,
1817,19,,,,,
1817,21,1746025445.15661,1746025445.169977,13.366937637329102,,
1818,20,,,,,
1818,22,1746025445.357587,1746025445.379626,22.038936614990234,,
1819,21,,,,,
1819,23,1746025445.558435,1746025445.575102,16.66712760925293,,
1820,22,,,,,
1820,24,1746025445.758802,1746025445.774683,15.881061553955078,,
1821,23,,,,,
1821,25,1746025445.959761,1746025445.974784,15.022993087768555,,
1822,24,,,,,
1822,26,1746025446.159784,1746025446.174962,15.17796516418457,,
1823,25,,,,,
1823,27,1746025446.360617,1746025446.369554,8.93712043762207,,
1824,26,,,,,
1824,28,1746025446.56172,1746025446.576468,14.748096466064453,,
1824,29,1746025446.764609,1746025446.774275,9.665966033935547,,
1825,28,,,,,
1825,30,1746025446.964859,1746025446.974272,9.413003921508789,,
1826,29,,,,,
1826,31,1746025447.165043,1746025447.174189,9.145975112915039,,
1827,30,,,,,
1827,32,1746025447.366084,1746025447.374258,8.173942565917969,,
1828,31,,,,,
1828,33,1746025447.566895,1746025447.574276,7.380962371826172,,
1828,34,1746025447.768604,1746025447.779665,11.060953140258789,,
1829,33,,,,,
1829,35,1746025447.969538,1746025447.979667,10.128974914550781,,
1830,34,,,,,
1830,36,1746025448.169265,1746025448.184806,15.54107666015625,,
1831,35,,,,,
1831,37,1746025448.3703,1746025448.384898,14.597892761230469,,
1832,36,,,,,
1832,38,1746025448.570623,1746025448.584964,14.341115951538086,,
1833,37,,,,,
1833,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1834,38,,,,,
1834,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1835,39,,,,,
1835,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1835,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1835,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1836,42,,,,,
1836,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1837,43,,,,,
1837,45,1746025449.978075,1746025449.985094,7.01904296875,,
1838,44,,,,,
1838,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1839,45,,,,,
1839,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1840,46,,,,,
1840,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1841,47,,,,,
1841,49,1746025450.78384,1746025450.794521,10.68115234375,,
1842,48,,,,,
1842,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1843,49,,,,,
1843,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1844,50,,,,,
1844,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1845,51,,,,,
1845,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1845,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1845,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1845,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1846,54,,,,,
1846,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1846,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1847,57,,,,,
1847,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1847,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1847,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1848,60,,,,,
1848,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1849,61,,,,,
1849,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1850,62,,,,,
1850,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1850,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1850,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1851,65,,,,,
1851,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1851,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1852,67,,,,,
1852,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1852,70,1746025455.032641,1746025455.039721,7.080078125,,
1853,69,,,,,
1853,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1854,70,,,,,
1854,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1855,71,,,,,
1855,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1856,72,,,,,
1856,74,1746025455.834945,1746025455.85,15.054941177368164,,
1857,73,,,,,
1857,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1858,74,,,,,
1858,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1859,75,,,,,
1859,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1859,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1860,77,,,,,
1860,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1861,78,,,,,
1861,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1862,79,,,,,
1862,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1863,80,,,,,
1863,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1864,81,,,,,
1864,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1865,82,,,,,
1865,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1866,83,,,,,
1866,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1867,84,,,,,
1867,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1868,85,,,,,
1868,87,1746025458.445348,1746025458.454129,8.780956268310547,,
1869,86,,,,,
1869,88,1746025458.646268,1746025458.654213,7.945060729980469,,
1870,87,,,,,
1870,89,1746025458.846707,1746025458.854138,7.430791854858398,,
1871,88,,,,,
1871,90,1746025459.047567,1746025459.054204,6.637096405029297,,
1872,89,,,,,
1872,91,1746025459.248029,1746025459.254898,6.869077682495117,,
1873,90,,,,,
1873,92,1746025459.448514,1746025459.45959,11.075973510742188,,
1874,91,,,,,
1874,93,1746025459.648992,1746025459.674615,25.622844696044922,,
1874,94,1746025459.852601,1746025459.86475,12.148857116699219,,
1875,93,,,,,
1875,95,1746025460.053492,1746025460.064332,10.83993911743164,,
1876,94,,,,,
1876,96,1746025460.254634,1746025460.264481,9.847164154052734,,
1877,95,,,,,
1877,97,1746025460.455684,1746025460.464406,8.722066879272461,,
1877,98,1746025460.656597,1746025460.664537,7.940053939819336,,
1878,97,,,,,
1878,99,1746025460.85772,1746025460.865061,7.341146469116211,,
1879,98,,,,,
1879,100,1746025461.058662,1746025461.094757,36.09514236450195,,
1880,99,,,,,
1880,100,,,,,
1881,1,1746025472.422608,1746025472.429607,6.999015808105469,,
1881,2,1746025472.624591,1746025472.634602,10.010957717895508,,
1882,1,,,,,
1882,3,1746025472.825196,1746025472.834659,9.463071823120117,,
1883,2,,,,,
1883,4,1746025473.025796,1746025473.034127,8.331060409545898,,
1883,5,1746025473.228613,1746025473.239361,10.748147964477539,,
1883,6,1746025473.432606,1746025473.439361,6.75511360168457,,
1883,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
1884,6,,,,,
1884,8,1746025473.837249,1746025473.844161,6.911993026733398,,
1885,7,,,,,
1885,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
1886,8,,,,,
1886,10,1746025474.238424,1746025474.249251,10.826826095581055,,
1886,11,1746025474.440618,1746025474.44928,8.661985397338867,,
1887,10,,,,,
1887,12,1746025474.641195,1746025474.649478,8.282899856567383,,
1888,11,,,,,
1888,13,1746025474.841946,1746025474.849466,7.520198822021484,,
1888,14,1746025475.044586,1746025475.054158,9.572029113769531,,
1889,13,,,,,
1889,15,1746025475.244679,1746025475.254175,9.495973587036133,,
1890,14,,,,,
1890,16,1746025475.445322,1746025475.454517,9.19485092163086,,
1890,17,1746025475.64859,1746025475.664887,16.296863555908203,,
1891,16,,,,,
1891,18,1746025475.849079,1746025475.85956,10.481119155883789,,
1892,17,,,,,
1892,19,1746025476.049982,1746025476.059549,9.567022323608398,,
1892,20,1746025476.252593,1746025476.265084,12.490987777709961,,
1893,19,,,,,
1893,21,1746025476.453085,1746025476.464707,11.621952056884766,,
1894,20,,,,,
1894,22,1746025476.653821,1746025476.664324,10.503053665161133,,
1895,21,,,,,
1895,23,1746025476.854543,1746025476.864418,9.875059127807617,,
1896,22,,,,,
1896,24,1746025477.055324,1746025477.064502,9.177923202514648,,
1897,23,,,,,
1897,25,1746025477.256208,1746025477.264542,8.334159851074219,,
1897,26,1746025477.460677,1746025477.469605,8.928060531616211,,
1898,25,,,,,
1898,27,1746025477.661496,1746025477.669714,8.218050003051758,,
1899,26,,,,,
1899,28,1746025477.861996,1746025477.869201,7.205009460449219,,
1899,29,1746025478.06461,1746025478.074396,9.785890579223633,,
1900,28,,,,,
1900,30,1746025478.264757,1746025478.274226,9.469032287597656,,
1901,29,,,,,
1901,31,1746025478.465478,1746025478.474557,9.0789794921875,,
1902,30,,,,,
1902,32,1746025478.665737,1746025478.674599,8.862018585205078,,
1903,31,,,,,
1903,33,1746025478.866774,1746025478.894253,27.478933334350586,,
1904,32,,,,,
1904,34,1746025479.067143,1746025479.074285,7.142066955566406,,
1905,33,,,,,
1905,35,1746025479.267671,1746025479.274674,7.002830505371094,,
1906,34,,,,,
1906,36,1746025479.468358,1746025479.485031,16.672849655151367,,
1907,35,,,,,
1907,37,1746025479.668823,1746025479.685147,16.32404327392578,,
