group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
161,89,,,,,
162,78,,,,,
162,79,,,,,
162,80,,,,,
162,81,,,,,
162,82,,,,,
162,83,,,,,
162,84,,,,,
162,85,,,,,
162,86,,,,,
162,87,,,,,
162,88,,,,,
162,89,,,,,
162,90,1746028676.077282,1746028676.084971,7.688999176025391,,
162,91,1746028676.280593,1746028676.295549,14.955997467041016,,
162,92,1746028676.484577,1746028676.494688,10.111093521118164,,
162,93,1746028676.688578,1746028676.699748,11.170148849487305,,
162,94,1746028676.892585,1746028676.899862,7.277011871337891,,
162,95,1746028677.096595,1746028677.10493,8.334875106811523,,
162,96,1746028677.300793,1746028677.310034,9.241104125976562,,
162,97,1746028677.504589,1746028677.514517,9.927988052368164,,
162,98,1746028677.70858,1746028677.719413,10.833024978637695,,
162,99,1746028677.912608,1746028677.919408,6.800174713134766,,
162,100,1746028678.116598,1746028678.124796,8.198022842407227,,
163,98,,,,,
164,1,1746028692.876037,1746028692.890465,14.428138732910156,,
164,2,1746028693.080629,1746028693.089642,9.012937545776367,,
164,3,1746028693.284604,1746028693.294754,10.149955749511719,,
164,4,1746028693.488649,1746028693.499803,11.1541748046875,,
164,5,1746028693.692593,1746028693.700391,7.797956466674805,,
164,6,1746028693.896625,1746028693.90493,8.305072784423828,,
164,7,1746028694.100749,1746028694.109533,8.784055709838867,,
164,8,1746028694.304605,1746028694.314652,10.046958923339844,,
164,9,1746028694.508627,1746028694.519704,11.077165603637695,,
164,10,1746028694.712609,1746028694.719875,7.266044616699219,,
164,11,1746028694.916624,1746028694.924858,8.234024047851562,,
164,12,1746028695.12062,1746028695.129932,9.311914443969727,,
164,13,1746028695.324593,1746028695.334515,9.922027587890625,,
164,14,1746028695.528609,1746028695.539643,11.034011840820312,,
164,15,1746028695.732679,1746028695.740263,7.584095001220703,,
164,16,1746028695.936611,1746028695.944805,8.1939697265625,,
164,17,1746028696.140583,1746028696.149911,9.327888488769531,,
164,18,1746028696.344623,1746028696.355022,10.39886474609375,,
164,19,1746028696.548571,1746028696.559405,10.833978652954102,,
164,20,1746028696.752608,1746028696.759637,7.029056549072266,,
164,21,1746028696.956617,1746028696.964728,8.111000061035156,,
164,22,1746028697.160598,1746028697.169911,9.312868118286133,,
164,23,1746028697.364701,1746028697.374956,10.254859924316406,,
165,16,,,,,
165,24,1746028697.565521,1746028697.575041,9.52005386352539,,
166,17,,,,,
166,25,1746028697.765728,1746028697.774672,8.944034576416016,,
167,18,,,,,
167,26,1746028697.972566,1746028697.979716,7.150173187255859,,
167,27,1746028698.176603,1746028698.184742,8.138895034790039,,
167,28,1746028698.380606,1746028698.389848,9.242057800292969,,
167,29,1746028698.584593,1746028698.594928,10.334968566894531,,
167,30,1746028698.788626,1746028698.799733,11.10696792602539,,
167,31,1746028698.992592,1746028698.999874,7.282018661499023,,
167,32,1746028699.196595,1746028699.204729,8.134126663208008,,
167,33,1746028699.400591,1746028699.409761,9.170055389404297,,
168,25,,,,,
168,34,1746028699.601054,1746028699.609815,8.760929107666016,,
169,26,,,,,
169,35,1746028699.801929,1746028699.809958,8.028984069824219,,
169,36,1746028700.004609,1746028700.014537,9.927988052368164,,
169,37,1746028700.208589,1746028700.219635,11.04593276977539,,
169,38,1746028700.412609,1746028700.419722,7.112979888916016,,
169,39,1746028700.616593,1746028700.624785,8.192062377929688,,
169,40,1746028700.820672,1746028700.839808,19.13595199584961,,
169,41,1746028701.024517,1746028701.034928,10.41102409362793,,
169,42,1746028701.228532,1746028701.239638,11.106014251708984,,
169,43,1746028701.432515,1746028701.439664,7.148981094360352,,
169,44,1746028701.636515,1746028701.64475,8.23521614074707,,
169,45,1746028701.840515,1746028701.849872,9.357213973999023,,
170,38,,,,,
170,46,1746028702.04115,1746028702.050066,8.915901184082031,,
170,47,1746028702.244517,1746028702.254986,10.46895980834961,,
170,48,1746028702.448543,1746028702.459576,11.032819747924805,,
170,49,1746028702.652519,1746028702.659485,6.966114044189453,,
170,50,1746028702.856591,1746028702.864762,8.17108154296875,,
170,51,1746028703.060677,1746028703.06991,9.23299789428711,,
170,52,1746028703.264602,1746028703.274964,10.36214828491211,,
170,53,1746028703.468583,1746028703.479975,11.391878128051758,,
170,54,1746028703.672596,1746028703.679585,6.989002227783203,,
170,55,1746028703.87662,1746028703.884704,8.08405876159668,,
170,56,1746028704.080576,1746028704.089781,9.205102920532227,,
170,57,1746028704.284514,1746028704.294908,10.394096374511719,,
170,58,1746028704.488588,1746028704.499962,11.37399673461914,,
171,51,,,,,
171,59,1746028704.689597,1746028704.699952,10.354995727539062,,
171,60,1746028704.892603,1746028704.899792,7.189035415649414,,
172,52,,,,,
172,61,1746028705.093227,1746028705.100181,6.954193115234375,,
173,53,,,,,
173,62,1746028705.294295,1746028705.304721,10.426044464111328,,
174,54,,,,,
174,63,1746028705.495263,1746028705.504457,9.193897247314453,,
174,64,1746028705.696588,1746028705.704977,8.388996124267578,,
174,65,1746028705.900596,1746028705.909467,8.871078491210938,,
174,66,1746028706.104596,1746028706.114552,9.956121444702148,,
174,67,1746028706.308575,1746028706.319676,11.101007461547852,,
174,68,1746028706.512599,1746028706.519766,7.16710090637207,,
174,69,1746028706.716593,1746028706.724827,8.234024047851562,,
174,70,1746028706.920603,1746028706.929954,9.351015090942383,,
174,71,1746028707.124696,1746028707.134589,9.892940521240234,,
174,72,1746028707.328583,1746028707.339407,10.823965072631836,,
175,64,,,,,
175,73,1746028707.529044,1746028707.539346,10.302066802978516,,
175,74,1746028707.732588,1746028707.740301,7.712841033935547,,
175,75,1746028707.936595,1746028707.944925,8.330106735229492,,
175,76,1746028708.1406,1746028708.150007,9.40704345703125,,
175,77,1746028708.344598,1746028708.354591,9.992837905883789,,
175,78,1746028708.548587,1746028708.559701,11.113882064819336,,
175,79,1746028708.752605,1746028708.759665,7.060050964355469,,
175,80,1746028708.95659,1746028708.964777,8.187055587768555,,
175,81,1746028709.160593,1746028709.169909,9.315967559814453,,
175,82,1746028709.364645,1746028709.374992,10.34688949584961,,
175,83,1746028709.568522,1746028709.579615,11.0931396484375,,
175,84,1746028709.77252,1746028709.78023,7.709980010986328,,
175,85,1746028709.976521,1746028709.984711,8.189916610717773,,
176,78,,,,,
176,86,1746028710.175853,1746028710.184801,8.948087692260742,,
177,79,,,,,
177,87,1746028710.376076,1746028710.384905,8.829116821289062,,
178,80,,,,,
178,88,1746028710.576443,1746028710.585015,8.572101593017578,,
179,81,,,,,
179,89,1746028710.777073,1746028710.784413,7.340192794799805,,
179,90,1746028710.980534,1746028710.989723,9.18889045715332,,
180,82,,,,,
180,91,1746028711.180225,1746028711.189805,9.580135345458984,,
180,92,1746028711.388532,1746028711.399929,11.397123336791992,,
180,93,1746028711.592606,1746028711.59992,7.313966751098633,,
180,94,1746028711.796729,1746028711.804989,8.260011672973633,,
180,95,1746028712.000619,1746028712.009592,8.973121643066406,,
180,96,1746028712.204603,1746028712.214685,10.082006454467773,,
180,97,1746028712.408588,1746028712.419786,11.198043823242188,,
180,98,1746028712.612541,1746028712.619766,7.22503662109375,,
180,99,1746028712.8166,1746028712.824906,8.306026458740234,,
180,100,1746028713.020614,1746028713.029417,8.803129196166992,,
181,93,,,,,
182,1,1746028727.34957,1746028727.359639,10.068893432617188,,
182,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
182,3,1746028727.756617,1746028727.764778,8.160829544067383,,
182,4,1746028727.960689,1746028727.969807,9.117841720581055,,
182,5,1746028728.164594,1746028728.174891,10.297060012817383,,
182,6,1746028728.368626,1746028728.379459,10.832786560058594,,
182,7,1746028728.572597,1746028728.579717,7.119894027709961,,
182,8,1746028728.78061,1746028728.789345,8.734941482543945,,
182,9,1746028728.984602,1746028728.994808,10.205984115600586,,
182,10,1746028729.188557,1746028729.199865,11.30819320678711,,
182,11,1746028729.392587,1746028729.399891,7.303953170776367,,
182,12,1746028729.5966,1746028729.604545,7.945060729980469,,
182,13,1746028729.800553,1746028729.809534,8.980989456176758,,
182,14,1746028730.004655,1746028730.014662,10.007143020629883,,
182,15,1746028730.208516,1746028730.219783,11.26718521118164,,
182,16,1746028730.412592,1746028730.419854,7.261991500854492,,
182,17,1746028730.616614,1746028730.624983,8.368968963623047,,
182,18,1746028730.820604,1746028730.829885,9.280920028686523,,
182,19,1746028731.024592,1746028731.034594,10.00213623046875,,
182,20,1746028731.22861,1746028731.23961,10.999917984008789,,
182,21,1746028731.432585,1746028731.439786,7.200956344604492,,
182,22,1746028731.636673,1746028731.644875,8.202075958251953,,
182,23,1746028731.840593,1746028731.850042,9.449005126953125,,
182,24,1746028732.044568,1746028732.054463,9.894847869873047,,
182,25,1746028732.248611,1746028732.259672,11.060953140258789,,
182,26,1746028732.452605,1746028732.459705,7.100105285644531,,
182,27,1746028732.656597,1746028732.664782,8.185148239135742,,
182,28,1746028732.860597,1746028732.869885,9.28807258605957,,
182,29,1746028733.064569,1746028733.075038,10.46895980834961,,
182,30,1746028733.268725,1746028733.279653,10.928153991699219,,
182,31,1746028733.472573,1746028733.4796,7.026910781860352,,
182,32,1746028733.676596,1746028733.684463,7.867097854614258,,
182,33,1746028733.880597,1746028733.889827,9.229898452758789,,
183,26,,,,,
183,34,1746028734.080572,1746028734.08995,9.378194808959961,,
184,27,,,,,
184,35,1746028734.281152,1746028734.289535,8.383035659790039,,
185,28,,,,,
185,36,1746028734.481962,1746028734.489607,7.645130157470703,,
185,37,1746028734.684609,1746028734.695108,10.499000549316406,,
185,38,1746028734.888613,1746028734.905213,16.60013198852539,,
185,39,1746028735.092695,1746028735.105311,12.61591911315918,,
185,40,1746028735.296591,1746028735.304919,8.327960968017578,,
185,41,1746028735.500594,1746028735.509513,8.919000625610352,,
185,42,1746028735.704598,1746028735.714658,10.06007194519043,,
185,43,1746028735.90858,1746028735.925184,16.603946685791016,,
185,44,1746028736.112599,1746028736.1299,17.301082611083984,,
185,45,1746028736.316552,1746028736.324776,8.224010467529297,,
186,37,,,,,
186,46,1746028736.516833,1746028736.524888,8.054971694946289,,
186,47,1746028736.720593,1746028736.729497,8.903980255126953,,
186,48,1746028736.924613,1746028736.934607,9.994029998779297,,
186,49,1746028737.128612,1746028737.145244,16.6318416595459,,
186,50,1746028737.332685,1746028737.345301,12.61591911315918,,
186,51,1746028737.536535,1746028737.544813,8.27789306640625,,
186,52,1746028737.740606,1746028737.749956,9.349822998046875,,
186,53,1746028737.944608,1746028737.955217,10.608911514282227,,
186,54,1746028738.148534,1746028738.165127,16.592979431152344,,
186,55,1746028738.352574,1746028738.365152,12.57777214050293,,
186,56,1746028738.556601,1746028738.564839,8.237838745117188,,
186,57,1746028738.760597,1746028738.769831,9.233951568603516,,
186,58,1746028738.964631,1746028738.974943,10.31184196472168,,
186,59,1746028739.168601,1746028739.179568,10.967016220092773,,
186,60,1746028739.372591,1746028739.379576,6.984949111938477,,
187,53,,,,,
187,61,1746028739.572676,1746028739.579725,7.049083709716797,,
187,62,,,,,
188,54,,,,,
188,62,,,,,
188,63,1746028739.977624,1746028739.984797,7.173061370849609,,
189,55,,,,,
189,64,1746028740.176904,1746028740.185036,8.131980895996094,,
189,65,1746028740.380601,1746028740.389958,9.356975555419922,,
189,66,1746028740.584591,1746028740.594753,10.162115097045898,,
189,67,1746028740.788706,1746028740.799775,11.06882095336914,,
189,68,1746028740.992592,1746028740.99986,7.267951965332031,,
189,69,1746028741.196515,1746028741.204943,8.427858352661133,,
189,70,1746028741.400603,1746028741.409447,8.84389877319336,,
189,71,1746028741.604627,1746028741.614585,9.958028793334961,,
189,72,1746028741.808618,1746028741.825125,16.50691032409668,,
189,73,1746028742.012626,1746028742.019771,7.145166397094727,,
189,74,1746028742.216594,1746028742.224862,8.268117904663086,,
189,75,1746028742.420708,1746028742.433927,13.219118118286133,,
189,76,1746028742.624598,1746028742.634463,9.865045547485352,,
189,77,1746028742.828613,1746028742.839604,10.99085807800293,,
189,78,1746028743.032605,1746028743.03969,7.085084915161133,,
189,79,1746028743.236602,1746028743.244742,8.139848709106445,,
189,80,1746028743.440602,1746028743.449823,9.22083854675293,,
189,81,1746028743.644594,1746028743.654968,10.374069213867188,,
189,82,1746028743.848589,1746028743.859585,10.996103286743164,,
189,83,1746028744.052674,1746028744.059394,6.719827651977539,,
189,84,1746028744.256594,1746028744.264686,8.092164993286133,,
189,85,1746028744.460614,1746028744.469755,9.140968322753906,,
189,86,1746028744.664599,1746028744.674871,10.272026062011719,,
190,79,,,,,
190,87,1746028744.865153,1746028744.874996,9.842872619628906,,
190,88,1746028745.068587,1746028745.079566,10.978937149047852,,
191,80,,,,,
191,89,1746028745.269589,1746028745.279673,10.084152221679688,,
191,90,1746028745.472603,1746028745.479648,7.04503059387207,,
191,91,1746028745.676599,1746028745.684397,7.797956466674805,,
191,92,1746028745.880616,1746028745.889889,9.273052215576172,,
191,93,1746028746.084588,1746028746.095012,10.423898696899414,,
191,94,1746028746.288588,1746028746.299596,11.008024215698242,,
191,95,1746028746.492613,1746028746.499685,7.071971893310547,,
191,96,1746028746.69658,1746028746.70472,8.140087127685547,,
191,97,1746028746.900654,1746028746.909748,9.093999862670898,,
191,98,1746028747.104559,1746028747.114901,10.342121124267578,,
191,99,1746028747.308654,1746028747.319534,10.879993438720703,,
192,92,,,,,
192,100,1746028747.511115,1746028747.519561,8.445978164672852,,
193,1,1746028761.800936,1746028761.809675,8.738994598388672,,
193,2,1746028762.004684,1746028762.014735,10.05101203918457,,
193,3,1746028762.208627,1746028762.219785,11.157989501953125,,
193,4,1746028762.41263,1746028762.420375,7.745027542114258,,
193,5,1746028762.616583,1746028762.624984,8.400917053222656,,
193,6,1746028762.820605,1746028762.829541,8.935928344726562,,
193,7,1746028763.024616,1746028763.034579,9.963035583496094,,
193,8,1746028763.22864,1746028763.239676,11.035919189453125,,
193,9,1746028763.432601,1746028763.43982,7.219076156616211,,
193,10,1746028763.636713,1746028763.644887,8.173942565917969,,
193,11,1746028763.840656,1746028763.849454,8.797883987426758,,
193,12,1746028764.044525,1746028764.054552,10.027170181274414,,
193,13,1746028764.248518,1746028764.259654,11.136054992675781,,
193,14,1746028764.4526,1746028764.459642,7.04193115234375,,
193,15,1746028764.656616,1746028764.664734,8.117914199829102,,
193,16,1746028764.860587,1746028764.869907,9.32002067565918,,
193,17,1746028765.064517,1746028765.074495,9.978055953979492,,
194,10,,,,,
194,18,1746028765.266783,1746028765.274655,7.872104644775391,,
194,19,1746028765.468544,1746028765.479685,11.141061782836914,,
195,11,,,,,
195,20,1746028765.669388,1746028765.679743,10.354995727539062,,
196,12,,,,,
196,21,1746028765.869956,1746028765.879763,9.80687141418457,,
197,13,,,,,
197,22,1746028766.069805,1746028766.07991,10.105133056640625,,
197,23,1746028766.272516,1746028766.279439,6.92296028137207,,
197,24,1746028766.476516,1746028766.484581,8.064985275268555,,
197,25,1746028766.680519,1746028766.6894,8.880853652954102,,
197,26,1746028766.884519,1746028766.894653,10.133981704711914,,
197,27,1746028767.088583,1746028767.099755,11.172056198120117,,
197,28,1746028767.292529,1746028767.299864,7.33494758605957,,
197,29,1746028767.496514,1746028767.504504,7.9898834228515625,,
197,30,1746028767.700698,1746028767.70959,8.892059326171875,,
197,31,1746028767.904594,1746028767.914631,10.036945343017578,,
197,32,1746028768.108584,1746028768.119826,11.242151260375977,,
197,33,1746028768.312601,1746028768.320305,7.704019546508789,,
197,34,1746028768.516583,1746028768.524862,8.279085159301758,,
197,35,1746028768.720591,1746028768.7295,8.908987045288086,,
197,36,1746028768.924615,1746028768.936018,11.403083801269531,,
197,37,1746028769.128575,1746028769.139675,11.099815368652344,,
197,38,1746028769.332615,1746028769.340283,7.668018341064453,,
197,39,1746028769.536513,1746028769.544847,8.333921432495117,,
197,40,1746028769.740514,1746028769.749882,9.367942810058594,,
197,41,,,,,
197,42,,,,,
197,43,,,,,
197,44,,,,,
198,36,,,,,
198,41,,,,,
198,42,,,,,
198,43,,,,,
198,44,,,,,
198,45,1746028770.757102,1746028770.770201,13.098955154418945,,
198,46,,,,,
199,37,,,,,
199,46,,,,,
200,38,,,,,
