group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
10063,27,1746019183.074013,1746019183.089376,15.362977981567383,46.298980712890625,1746019183.120312
10063,28,1746019183.274376,1746019183.289054,14.678001403808594,35.53414344787598,1746019183.30991
10063,29,1746019183.474883,1746019183.483718,8.8348388671875,24.325847625732422,1746019183.499209
10063,30,1746019183.675418,1746019183.684036,8.61811637878418,30.8840274810791,1746019183.706302
10063,31,1746019183.876409,1746019183.904154,27.74500846862793,79.94389533996582,1746019183.956353
10063,32,1746019184.077507,1746019184.08479,7.28297233581543,33.792972564697266,1746019184.1113
10063,33,1746019184.2787,1746019184.289442,10.741949081420898,54.10194396972656,1746019184.332802
10063,34,1746019184.478931,1746019184.489036,10.105133056640625,36.09514236450195,1746019184.515026
10063,35,1746019184.68001,1746019184.688914,8.903980255126953,34.744977951049805,1746019184.714755
10063,36,1746019184.880716,1746019184.889063,8.346796035766602,24.3070125579834,1746019184.905023
10063,37,1746019185.080967,1746019185.089168,8.201122283935547,36.004066467285156,1746019185.116971
10063,38,1746019185.281945,1746019185.289326,7.380962371826172,38.01894187927246,1746019185.319964
10063,39,1746019185.482941,1746019185.495368,12.427091598510742,58.97998809814453,1746019185.541921
10063,40,1746019185.683891,1746019185.693971,10.07986068725586,48.84600639343262,1746019185.732737
10063,41,1746019185.88461,1746019185.894019,9.408950805664062,54.62002754211426,1746019185.93923
10063,42,1746019186.085353,1746019186.094165,8.812189102172852,46.668052673339844,1746019186.132021
10063,43,1746019186.286072,1746019186.2942,8.127927780151367,46.23293876647949,1746019186.332305
10063,44,1746019186.487231,1746019186.494239,7.008075714111328,46.098947525024414,1746019186.53333
10063,45,1746019186.688317,1746019186.699395,11.077880859375,56.04982376098633,1746019186.744367
10063,46,1746019186.889402,1746019186.899016,9.613990783691406,55.700063705444336,1746019186.945102
10063,47,1746019187.090068,1746019187.098983,8.914947509765625,53.82800102233887,1746019187.143896
10063,48,1746019187.29088,1746019187.299061,8.181095123291016,53.33709716796875,1746019187.344217
10063,49,1746019187.491198,1746019187.499195,7.997035980224609,60.365915298461914,1746019187.551564
10063,50,1746019187.691551,1746019187.699347,7.796049118041992,52.572011947631836,1746019187.744123
10063,51,1746019187.892114,1746019187.898896,6.782054901123047,52.149057388305664,1746019187.944263
10063,52,1746019188.093246,1746019188.103975,10.729074478149414,63.79413604736328,1746019188.15704
10063,53,1746019188.294093,1746019188.304003,9.910106658935547,62.104225158691406,1746019188.356197
10063,54,1746019188.495164,1746019188.504076,8.912086486816406,63.42196464538574,1746019188.558586
10063,55,1746019188.695585,1746019188.704191,8.60595703125,51.28598213195801,1746019188.746871
10063,56,1746019188.895818,1746019188.904292,8.474111557006836,60.353994369506836,1746019188.956172
10063,57,1746019189.09619,1746019189.103886,7.695913314819336,66.08104705810547,1746019189.162271
10063,58,1746019189.297196,1746019189.303965,6.7691802978515625,60.85801124572754,1746019189.358054
10063,59,1746019189.498187,1746019189.509104,10.916948318481445,69.98682022094727,1746019189.568174
10063,60,1746019189.69916,1746019189.709072,9.91201400756836,70.4798698425293,1746019189.76964
10063,61,1746019189.899724,1746019189.909205,9.480953216552734,74.68700408935547,1746019189.974411
10063,62,1746019190.100421,1746019190.109322,8.901119232177734,67.6109790802002,1746019190.168032
10063,63,1746019190.301112,1746019190.3089,7.788181304931641,75.09899139404297,1746019190.376211
10063,64,1746019190.502241,1746019190.51399,11.749029159545898,,
10063,65,1746019190.704593,1746019190.714097,9.504079818725586,,
10063,66,1746019190.908608,1746019190.924611,16.003131866455078,,
10063,67,1746019191.112601,1746019191.119737,7.135868072509766,,
10063,68,1746019191.316683,1746019191.324318,7.634878158569336,,
10063,69,1746019191.520591,1746019191.528927,8.336067199707031,,
10063,70,1746019191.724595,1746019191.733758,9.16290283203125,,
10063,71,1746019191.928597,1746019191.938857,10.26010513305664,,
10063,72,1746019192.136542,1746019192.144266,7.723808288574219,,
10063,73,1746019192.340668,1746019192.349209,8.541107177734375,,
10063,74,1746019192.544523,1746019192.58434,39.817094802856445,56.76698684692383,1746019192.60129
10063,75,1746019192.745124,1746019192.783895,38.77091407775879,56.11896514892578,1746019192.801243
10063,76,1746019192.946013,1746019192.984056,38.04302215576172,55.23800849914551,1746019193.001251
10063,77,1746019193.145261,1746019193.159643,14.381885528564453,,
10063,78,1746019193.348518,1746019193.384212,35.694122314453125,60.90807914733887,1746019193.409426
10063,79,1746019193.549008,1746019193.58926,40.2522087097168,64.93306159973145,1746019193.613941
10063,80,1746019193.749765,1746019193.764346,14.580965042114258,,
10063,81,1746019193.952517,1746019193.989032,36.514997482299805,67.48795509338379,1746019194.020005
10063,82,1746019194.151891,1746019194.164602,12.711048126220703,34.3480110168457,1746019194.186239
10063,83,1746019194.352211,1746019194.364199,11.987924575805664,34.00707244873047,1746019194.386218
10063,84,1746019194.553176,1746019194.564251,11.075019836425781,,
10063,85,1746019194.756522,1746019194.784251,27.729034423828125,52.77395248413086,1746019194.809296
10063,86,1746019194.957273,1746019194.999413,42.14000701904297,84.2430591583252,1746019195.041516
10063,87,1746019195.156411,1746019195.163761,7.349967956542969,,
10063,88,1746019195.360519,1746019195.369022,8.502960205078125,38.630008697509766,1746019195.399149
10063,89,1746019195.561001,1746019195.579645,18.643856048583984,48.269033432006836,1746019195.60927
10063,90,1746019195.762199,1746019195.789255,27.055978775024414,54.380178451538086,1746019195.816579
10063,91,1746019195.962578,1746019195.994196,31.61787986755371,68.11904907226562,1746019196.030697
10063,92,1746019196.162707,1746019196.193838,31.13079071044922,81.25996589660645,1746019196.243967
10063,93,1746019196.362975,1746019196.38899,26.015043258666992,51.7120361328125,1746019196.414687
10063,94,1746019196.563679,1746019196.589152,25.47311782836914,52.388906478881836,1746019196.616068
10063,95,1746019196.76409,1746019196.774132,10.041952133178711,30.076026916503906,1746019196.794166
10063,96,1746019196.965287,1746019196.974264,8.976936340332031,20.854949951171875,1746019196.986142
10063,97,1746019197.166076,1746019197.184264,18.187999725341797,43.2591438293457,1746019197.209335
10063,98,1746019197.367073,1746019197.383836,16.762971878051758,34.44099426269531,1746019197.401514
10063,99,1746019197.568102,1746019197.57888,10.778188705444336,26.198148727416992,1746019197.5943
10063,100,1746019197.768445,1746019197.779046,10.601043701171875,27.805089950561523,1746019197.79625
10064,1,1746019209.12663,1746019209.133886,7.256031036376953,,
10064,2,1746019209.328599,1746019209.338986,10.386943817138672,,
10064,3,1746019209.532632,1746019209.544001,11.368989944458008,,
10064,4,1746019209.7366,1746019209.744126,7.526159286499023,,
10064,5,1746019209.940672,1746019209.949243,8.571147918701172,,
10064,6,1746019210.144635,1746019210.159357,14.722108840942383,,
10064,7,1746019210.348605,1746019210.364344,15.738964080810547,,
10064,8,1746019210.552611,1746019210.604481,51.869869232177734,109.09795761108398,1746019210.661709
10064,9,1746019210.753712,1746019210.764023,10.311126708984375,19.690990447998047,1746019210.773403
10064,10,1746019210.95457,1746019210.96372,9.150028228759766,,
10064,11,1746019211.156681,1746019211.18917,32.48882293701172,59.439897537231445,1746019211.216121
10064,12,1746019211.357065,1746019211.39931,42.24514961242676,97.30195999145508,1746019211.454367
10064,13,1746019211.557504,1746019211.573794,16.289949417114258,44.38614845275879,1746019211.60189
10064,14,1746019211.757908,1746019211.768917,11.008977890014648,,
10064,15,1746019211.960616,1746019211.989078,28.461933135986328,45.825958251953125,1746019212.006442
10064,16,1746019212.16073,1746019212.169481,8.751153945922852,,
10064,17,1746019212.364607,1746019212.374217,9.60993766784668,29.524803161621094,1746019212.394132
10064,18,1746019212.56518,1746019212.575463,10.28299331665039,20.932912826538086,1746019212.586113
10064,19,1746019212.766156,1746019212.773826,7.669925689697266,20.10202407836914,1746019212.786258
10064,20,1746019212.967353,1746019212.999376,32.022953033447266,89.15400505065918,1746019213.056507
10064,21,1746019213.167473,1746019213.20398,36.50689125061035,78.8278579711914,1746019213.246301
10064,22,1746019213.368285,1746019213.379107,10.822057723999023,25.892019271850586,1746019213.394177
10064,23,1746019213.569193,1746019213.579255,10.062217712402344,40.01116752624512,1746019213.609204
10064,24,1746019213.770265,1746019213.794353,24.087905883789062,53.75981330871582,1746019213.824025
10064,25,1746019213.971086,1746019213.97884,7.754087448120117,23.077964782714844,1746019213.994164
10064,26,1746019214.172257,1746019214.194004,21.747112274169922,64.22615051269531,1746019214.236483
10064,27,1746019214.372478,1746019214.389065,16.587018966674805,33.68997573852539,1746019214.406168
10064,28,1746019214.573138,1746019214.579647,6.509065628051758,21.007061004638672,1746019214.594145
10064,29,1746019214.774084,1746019214.784244,10.159969329833984,35.37583351135254,1746019214.80946
10064,30,1746019214.975064,1746019214.984363,9.299039840698242,26.31688117980957,1746019215.001381
10064,31,1746019215.174409,1746019215.183857,9.448051452636719,46.729087829589844,1746019215.221138
10064,32,1746019215.375261,1746019215.383927,8.666038513183594,31.005859375,1746019215.406267
10064,33,1746019215.576002,1746019215.58404,8.038043975830078,20.293235778808594,1746019215.596295
10064,34,1746019215.776759,1746019215.783743,6.98399543762207,19.503116607666016,1746019215.796262
10064,35,1746019215.9776,1746019215.984759,7.158994674682617,23.751020431518555,1746019216.001351
10064,36,1746019216.176936,1746019216.184418,7.482051849365234,24.37901496887207,1746019216.201315
10064,37,1746019216.377912,1746019216.388965,11.052846908569336,42.285919189453125,1746019216.420198
10064,38,1746019216.578174,1746019216.588967,10.792970657348633,41.165828704833984,1746019216.61934
10064,39,1746019216.779284,1746019216.789067,9.783029556274414,28.074979782104492,1746019216.807359
10064,40,1746019216.980328,1746019216.989188,8.859872817993164,28.030872344970703,1746019217.008359
10064,41,1746019217.180341,1746019217.189269,8.928060531616211,27.75406837463379,1746019217.208095
10064,42,1746019217.381014,1746019217.389366,8.351802825927734,50.615787506103516,1746019217.43163
10064,43,1746019217.581692,1746019217.588899,7.206916809082031,37.69493103027344,1746019217.619387
10064,44,1746019217.782483,1746019217.799459,16.975879669189453,67.11578369140625,1746019217.849599
10064,45,1746019217.98365,1746019217.993983,10.333061218261719,54.110050201416016,1746019218.03776
10064,46,1746019218.183747,1746019218.194054,10.306835174560547,54.986000061035156,1746019218.238733
10064,47,1746019218.384712,1746019218.394193,9.480953216552734,43.45512390136719,1746019218.428167
10064,48,1746019218.58509,1746019218.599235,14.145135879516602,86.6551399230957,1746019218.671745
10064,49,1746019218.785746,1746019218.793788,8.041858673095703,,
10064,50,1746019218.988592,1746019218.998863,10.271072387695312,57.290077209472656,1746019219.045882
10064,51,1746019219.187833,1746019219.204474,16.640901565551758,67.52181053161621,1746019219.255355
10064,52,1746019219.388409,1746019219.404604,16.195058822631836,82.2000503540039,1746019219.470609
10064,53,1746019219.589538,1746019219.599189,9.650945663452148,59.34596061706543,1746019219.648884
10064,54,1746019219.789836,1746019219.799246,9.41014289855957,55.01699447631836,1746019219.844853
10064,55,1746019219.990838,1746019220.00424,13.401985168457031,71.33603096008301,1746019220.062174
10064,56,1746019220.190108,1746019220.198905,8.796930313110352,56.990861892700195,1746019220.247099
10064,57,1746019220.391153,1746019220.404401,13.247966766357422,77.32295989990234,1746019220.468476
10064,58,1746019220.591579,1746019220.599052,7.472991943359375,43.88308525085449,1746019220.635462
10064,59,1746019220.792488,1746019220.80916,16.67189598083496,80.56998252868652,1746019220.873058
10064,60,1746019220.99297,1746019221.003792,10.822057723999023,53.86209487915039,1746019221.046832
10064,61,1746019221.192798,1746019221.203884,11.085987091064453,68.02606582641602,1746019221.260824
10064,62,1746019221.393846,1746019221.403877,10.030984878540039,63.59696388244629,1746019221.457443
10064,63,1746019221.594461,1746019221.603963,9.501934051513672,65.51194190979004,1746019221.659973
10064,64,1746019221.794939,1746019221.804096,9.156942367553711,72.42298126220703,1746019221.867362
10064,65,1746019221.995328,1746019222.004184,8.856058120727539,66.16902351379395,1746019222.061497
10064,66,1746019222.195452,1746019222.203806,8.353948593139648,63.96603584289551,1746019222.259418
10064,67,1746019222.395679,1746019222.403775,8.095979690551758,62.406063079833984,1746019222.458085
10064,68,1746019222.596116,1746019222.603876,7.760047912597656,65.40989875793457,1746019222.661526
10064,69,1746019222.796496,1746019222.803974,7.477998733520508,66.15614891052246,1746019222.862652
10064,70,1746019222.997591,1746019223.004614,7.023096084594727,63.85493278503418,1746019223.061446
10064,71,1746019223.197336,1746019223.204194,6.858110427856445,48.76208305358887,1746019223.246098
10064,72,1746019223.398035,1746019223.408768,10.732889175415039,85.59703826904297,1746019223.483632
10064,73,1746019223.598606,1746019223.60889,10.283946990966797,73.2109546661377,1746019223.671817
10064,74,1746019223.798814,1746019223.808862,10.04791259765625,64.93186950683594,1746019223.863746
10064,75,1746019223.999793,1746019224.008978,9.184837341308594,74.93305206298828,1746019224.074726
10064,76,1746019224.199781,1746019224.209115,9.334087371826172,71.49410247802734,1746019224.271275
10064,77,1746019224.400283,1746019224.409207,8.924007415771484,61.13696098327637,1746019224.46142
10064,78,1746019224.600595,1746019224.608793,8.198022842407227,70.89710235595703,1746019224.671492
10064,79,1746019224.801428,1746019224.808839,7.411003112792969,66.91598892211914,1746019224.868344
10064,80,1746019225.001936,1746019225.009494,7.558107376098633,69.49400901794434,1746019225.07143
10064,81,1746019225.202336,1746019225.209549,7.21287727355957,70.87588310241699,1746019225.273212
10064,82,1746019225.403315,1746019225.414075,10.759830474853516,,
