group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1293,34,1746026926.436853,1746026926.447477,10.624170303344727,,
1294,33,,,,,
1294,35,1746026926.63795,1746026926.647581,9.631156921386719,,
1295,34,,,,,
1295,36,1746026926.838013,1746026926.847471,9.458065032958984,,
1296,35,,,,,
1296,37,1746026927.038466,1746026927.047458,8.99195671081543,,
1297,36,,,,,
1297,38,1746026927.238621,1746026927.247475,8.853912353515625,,
1297,39,1746026927.441621,1746026927.451974,10.352849960327148,,
1297,40,1746026927.64563,1746026927.657342,11.712074279785156,,
1297,41,1746026927.849625,1746026927.857038,7.412910461425781,,
1298,40,,,,,
1298,42,1746026928.049903,1746026928.102246,52.343130111694336,,
1299,41,,,,,
1299,43,1746026928.250964,1746026928.26131,10.346174240112305,,
1299,44,1746026928.453621,1746026928.461992,8.371114730834961,,
1300,43,,,,,
1300,45,1746026928.654484,1746026928.662406,7.921934127807617,,
1300,46,1746026928.857613,1746026928.867059,9.445905685424805,,
1301,45,,,,,
1301,47,1746026929.05821,1746026929.08713,28.92017364501953,,
1302,46,,,,,
1302,48,1746026929.25843,1746026929.267186,8.755922317504883,,
1303,47,,,,,
1303,49,1746026929.458814,1746026929.466989,8.175134658813477,,
1303,50,1746026929.661673,1746026929.672407,10.733842849731445,,
1304,49,,,,,
1304,51,1746026929.861772,1746026929.872414,10.642051696777344,,
1305,50,,,,,
1305,52,1746026930.061341,1746026930.073353,12.012004852294922,,
1306,51,,,,,
1306,53,1746026930.262366,1746026930.307189,44.82293128967285,,
1307,52,,,,,
1307,54,1746026930.463242,1746026930.471899,8.656978607177734,,
1307,55,1746026930.66593,1746026930.677389,11.458873748779297,,
1308,54,,,,,
1308,56,1746026930.866423,1746026930.877353,10.930061340332031,,
1309,55,,,,,
1309,57,1746026931.066547,1746026931.082517,15.969991683959961,,
1310,56,,,,,
1310,58,1746026931.26713,1746026931.307077,39.9470329284668,,
1311,57,,,,,
1311,59,1746026931.467625,1746026931.517154,49.529075622558594,,
1311,60,1746026931.669845,1746026931.717223,47.377824783325195,,
1311,61,1746026931.873618,1746026931.882365,8.747100830078125,,
1311,62,1746026932.077749,1746026932.117349,39.59989547729492,,
1312,61,,,,,
1312,63,1746026932.278022,1746026932.287536,9.51385498046875,,
1313,62,,,,,
1313,64,1746026932.478796,1746026932.487167,8.37087631225586,,
1314,63,,,,,
1314,65,1746026932.68003,1746026932.687153,7.122993469238281,,
1315,64,,,,,
1315,66,1746026932.880466,1746026932.887222,6.756067276000977,,
1316,65,,,,,
1316,67,1746026933.080459,1746026933.08681,6.350994110107422,,
1316,68,1746026933.28578,1746026933.297392,11.6119384765625,,
1317,67,,,,,
1317,69,1746026933.486062,1746026933.497351,11.288881301879883,,
1318,68,,,,,
1318,70,1746026933.686971,1746026933.697072,10.101079940795898,,
1319,69,,,,,
1319,71,1746026933.887589,1746026933.897095,9.505987167358398,,
1320,70,,,,,
1320,72,1746026934.087566,1746026934.097198,9.632110595703125,,
1321,71,,,,,
1321,73,1746026934.288788,1746026934.337332,48.54393005371094,,
1322,72,,,,,
1322,74,1746026934.4889,1746026934.497419,8.519172668457031,,
1323,73,,,,,
1323,75,1746026934.689333,1746026934.697491,8.157968521118164,,
1324,74,,,,,
1324,76,1746026934.889981,1746026934.896836,6.855010986328125,,
1324,77,1746026935.094052,1746026935.102097,8.044958114624023,,
1325,76,,,,,
1325,78,1746026935.294794,1746026935.302252,7.457971572875977,,
1325,79,1746026935.497808,1746026935.517337,19.529104232788086,,
1326,78,,,,,
1326,80,1746026935.698621,1746026935.707444,8.822917938232422,,
1327,79,,,,,
1327,81,1746026935.901572,1746026935.917396,15.824079513549805,,
1327,82,1746026936.102534,1746026936.112067,9.532928466796875,,
1327,83,1746026936.30579,1746026936.317404,11.614084243774414,,
1328,82,,,,,
1328,84,1746026936.506141,1746026936.517367,11.22593879699707,,
1328,85,1746026936.709572,1746026936.717269,7.696866989135742,,
1329,84,,,,,
1329,86,1746026936.909982,1746026936.917384,7.401943206787109,,
1329,87,1746026937.113782,1746026937.122456,8.674144744873047,,
1329,88,1746026937.317703,1746026937.326947,9.243965148925781,,
1330,87,,,,,
1330,89,1746026937.518108,1746026937.56223,44.12221908569336,,
1331,88,,,,,
1331,90,1746026937.718463,1746026937.746937,28.474092483520508,,
1332,89,,,,,
1332,91,1746026937.919592,1746026937.937354,17.762184143066406,,
1332,92,1746026938.121619,1746026938.131863,10.244131088256836,,
1333,91,,,,,
1333,93,1746026938.321806,1746026938.336955,15.149116516113281,,
1333,94,1746026938.525694,1746026938.543454,17.760038375854492,,
1334,93,,,,,
1334,95,1746026938.725795,1746026938.737411,11.615991592407227,,
1334,96,1746026938.929664,1746026938.937214,7.55000114440918,,
1335,95,,,,,
1335,97,1746026939.129576,1746026939.142364,12.788057327270508,,
1335,98,1746026939.333679,1746026939.342452,8.773088455200195,,
1336,97,,,,,
1336,99,1746026939.534193,1746026939.542009,7.816076278686523,,
1336,100,1746026939.737672,1746026939.747149,9.476900100708008,,
1337,99,,,,,
1337,100,,,,,
1338,1,1746026951.160108,1746026951.167465,7.356882095336914,,
1338,2,1746026951.365433,1746026951.373596,8.162975311279297,,
1339,1,,,,,
1339,3,1746026951.566317,1746026951.579453,13.135910034179688,,
1340,2,,,,,
1340,4,1746026951.766974,1746026951.777203,10.229110717773438,,
1340,5,1746026951.969618,1746026951.977297,7.678985595703125,,
1340,6,1746026952.173588,1746026952.18237,8.781909942626953,,
1340,7,1746026952.377602,1746026952.387353,9.750843048095703,,
1340,8,1746026952.581587,1746026952.597486,15.898942947387695,,
1341,7,,,,,
1341,9,1746026952.782741,1746026952.792012,9.270906448364258,,
1342,8,,,,,
1342,10,1746026952.983,1746026953.017201,34.20090675354004,,
1343,9,,,,,
1343,11,1746026953.182785,1746026953.192349,9.563922882080078,,
1343,12,1746026953.38562,1746026953.39732,11.699914932250977,,
1344,11,,,,,
1344,13,1746026953.586576,1746026953.597413,10.837078094482422,,
1345,12,,,,,
1345,14,1746026953.787631,1746026953.796972,9.341001510620117,,
1346,13,,,,,
1346,15,1746026953.98836,1746026953.997492,9.132146835327148,,
1347,14,,,,,
1347,16,1746026954.188141,1746026954.197149,9.007930755615234,,
1348,15,,,,,
1348,17,1746026954.388405,1746026954.397262,8.857011795043945,,
1349,16,,,,,
1349,18,1746026954.589414,1746026954.597382,7.96818733215332,,
1350,17,,,,,
1350,19,1746026954.789977,1746026954.79749,7.512807846069336,,
1351,18,,,,,
1351,20,1746026954.990938,1746026955.007459,16.520977020263672,,
1352,19,,,,,
1352,21,1746026955.190902,1746026955.202072,11.169910430908203,,
1352,22,1746026955.393717,1746026955.402211,8.493900299072266,,
1352,23,1746026955.597585,1746026955.606827,9.242057800292969,,
1353,22,,,,,
1353,24,1746026955.798422,1746026955.817442,19.01984214782715,,
1354,23,,,,,
1354,25,1746026955.999114,1746026956.007498,8.383989334106445,,
1355,24,,,,,
1355,26,1746026956.205445,1746026956.211876,6.430864334106445,,
1355,27,1746026956.409596,1746026956.417097,7.501125335693359,,
1356,26,,,,,
1356,28,1746026956.610644,1746026956.621498,10.854005813598633,,
1357,27,,,,,
1357,29,1746026956.811409,1746026956.830529,19.119977951049805,,
1358,28,,,,,
1358,30,1746026957.012268,1746026957.022416,10.148048400878906,,
1359,29,,,,,
1359,31,1746026957.213321,1746026957.222524,9.202957153320312,,
1359,32,1746026957.417607,1746026957.42721,9.603023529052734,,
1359,33,1746026957.622107,1746026957.632081,9.974002838134766,,
1360,32,,,,,
1360,34,1746026957.822831,1746026957.851912,29.081106185913086,,
1360,35,1746026958.025708,1746026958.043534,17.826080322265625,,
1361,34,,,,,
1361,36,1746026958.22581,1746026958.237458,11.647939682006836,,
1362,35,,,,,
1362,37,1746026958.426146,1746026958.437565,11.419057846069336,,
1362,38,1746026958.629624,1746026958.63715,7.526159286499023,,
1363,37,,,,,
1363,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
1364,38,,,,,
1364,40,1746026959.029883,1746026959.037168,7.285118103027344,,
1365,39,,,,,
1365,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
1366,40,,,,,
1366,42,1746026959.430631,1746026959.447421,16.790151596069336,,
1366,43,1746026959.633552,1746026959.642049,8.496999740600586,,
1367,42,,,,,
1367,44,1746026959.834688,1746026959.847146,12.458086013793945,,
1368,43,,,,,
1368,45,1746026960.03548,1746026960.042135,6.654977798461914,,
1369,44,,,,,
1369,46,1746026960.236525,1746026960.2534,16.875028610229492,,
1370,45,,,,,
1370,47,1746026960.437208,1746026960.447344,10.136127471923828,,
1371,46,,,,,
1371,48,1746026960.6381,1746026960.647422,9.322166442871094,,
1372,47,,,,,
1372,49,1746026960.839259,1746026960.887091,47.83201217651367,,
1373,48,,,,,
1373,50,1746026961.039361,1746026961.046913,7.551908493041992,,
1374,49,,,,,
1374,51,1746026961.242941,1746026961.282302,39.361000061035156,,
1375,50,,,,,
1375,52,1746026961.44329,1746026961.452189,8.89897346496582,,
1376,51,,,,,
1376,53,1746026961.643938,1746026961.651963,8.024930953979492,,
1376,54,1746026961.849546,1746026961.857437,7.890939712524414,,
1377,53,,,,,
1377,55,1746026962.050484,1746026962.057034,6.550073623657227,,
1378,54,,,,,
1378,56,1746026962.250827,1746026962.267167,16.340017318725586,,
1379,55,,,,,
1379,57,1746026962.451935,1746026962.482288,30.35283088684082,,
1380,56,,,,,
1380,58,1746026962.652701,1746026962.702316,49.61514472961426,,
1381,57,,,,,
1381,59,1746026962.853856,1746026962.862368,8.512020111083984,,
1382,58,,,,,
1382,60,1746026963.053188,1746026963.062441,9.25302505493164,,
1383,59,,,,,
1383,61,1746026963.253624,1746026963.262039,8.414983749389648,,
1384,60,,,,,
1384,62,1746026963.454189,1746026963.477119,22.929906845092773,,
1385,61,,,,,
1385,63,1746026963.654545,1746026963.682283,27.737855911254883,,
1386,62,,,,,
1386,64,1746026963.855047,1746026963.862257,7.210016250610352,,
1387,63,,,,,
1387,65,1746026964.055614,1746026964.067492,11.878013610839844,,
1388,64,,,,,
1388,66,1746026964.256166,1746026964.267414,11.248111724853516,,
1389,65,,,,,
1389,67,1746026964.456976,1746026964.46708,10.104179382324219,,
1390,66,,,,,
1390,68,1746026964.658024,1746026964.666831,8.806943893432617,,
1391,67,,,,,
1391,69,1746026964.858739,1746026964.867136,8.397102355957031,,
1392,68,,,,,
1392,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
1392,71,1746026965.261661,1746026965.272297,10.635852813720703,,
1393,70,,,,,
1393,72,1746026965.46198,1746026965.472465,10.484933853149414,,
1394,71,,,,,
1394,73,1746026965.662809,1746026965.671871,9.062051773071289,,
1395,72,,,,,
1395,74,1746026965.863565,1746026965.872164,8.599042892456055,,
1396,73,,,,,
1396,75,1746026966.064341,1746026966.10218,37.83893585205078,,
1397,74,,,,,
1397,76,1746026966.265507,1746026966.272264,6.757020950317383,,
1397,77,1746026966.469665,1746026966.477409,7.74383544921875,,
1397,78,1746026966.673597,1746026966.682463,8.865833282470703,,
1398,77,,,,,
1398,79,1746026966.8745,1746026966.882054,7.554054260253906,,
1399,78,,,,,
1399,80,1746026967.075305,1746026967.082232,6.927013397216797,,
1400,79,,,,,
1400,81,1746026967.275839,1746026967.307247,31.407833099365234,,
1401,80,,,,,
1401,82,1746026967.476519,1746026967.493576,17.056941986083984,,
1401,83,1746026967.681601,1746026967.691893,10.29205322265625,,
1401,84,1746026967.885595,1746026967.897529,11.93380355834961,,
1401,85,1746026968.089727,1746026968.09704,7.313013076782227,,
1402,84,,,,,
1402,86,1746026968.289926,1746026968.297131,7.205009460449219,,
1403,85,,,,,
1403,87,1746026968.490341,1746026968.501437,11.096000671386719,,
1403,88,1746026968.693816,1746026968.702255,8.439064025878906,,
1403,89,1746026968.897614,1746026968.937468,39.85404968261719,,
1404,88,,,,,
1404,90,1746026969.097512,1746026969.107104,9.592056274414062,,
1404,91,1746026969.301889,1746026969.312079,10.190010070800781,,
1405,90,,,,,
1405,92,1746026969.502647,1746026969.512155,9.508132934570312,,
1405,93,1746026969.705636,1746026969.717524,11.88802719116211,,
1405,94,1746026969.909898,1746026969.917349,7.451057434082031,,
1405,95,1746026970.113654,1746026970.167536,53.88212203979492,,
1406,94,,,,,
1406,96,1746026970.314576,1746026970.321976,7.400035858154297,,
1407,95,,,,,
1407,97,1746026970.515319,1746026970.527532,12.212991714477539,,
1407,98,1746026970.721609,1746026970.73186,10.25080680847168,,
1407,99,1746026970.925588,1746026970.957192,31.60405158996582,,
1408,98,,,,,
1408,100,1746026971.12542,1746026971.131821,6.400823593139648,,
1409,99,,,,,
1409,100,,,,,
1410,1,1746026982.552397,1746026982.56239,9.99307632446289,,
1410,2,1746026982.757468,1746026982.767953,10.484933853149414,,
1411,1,,,,,
1411,3,1746026982.957934,1746026982.967871,9.937047958374023,,
1412,2,,,,,
1412,4,1746026983.157793,1746026983.167903,10.109901428222656,,
1413,3,,,,,
1413,5,1746026983.358206,1746026983.367845,9.63902473449707,,
1413,6,1746026983.561623,1746026983.571961,10.33782958984375,,
1414,5,,,,,
1414,7,1746026983.762643,1746026983.771944,9.300947189331055,,
1415,6,,,,,
1415,8,1746026983.96319,1746026983.971935,8.744955062866211,,
1416,7,,,,,
1416,9,1746026984.162351,1746026984.171962,9.611129760742188,,
1417,8,,,,,
1417,10,1746026984.36322,1746026984.397599,34.379005432128906,,
1418,9,,,,,
1418,11,1746026984.563671,1746026984.602213,38.54179382324219,,
1419,10,,,,,
1419,12,1746026984.763988,1746026984.771957,7.968902587890625,,
1419,13,1746026984.969646,1746026985.022819,53.173065185546875,,
1420,12,,,,,
1420,14,1746026985.169062,1746026985.192355,23.293018341064453,,
1420,15,1746026985.373681,1746026985.382506,8.824825286865234,,
1421,14,,,,,
1421,16,1746026985.574704,1746026985.582619,7.915019989013672,,
1422,15,,,,,
1422,17,1746026985.775698,1746026985.787673,11.97504997253418,,
1423,16,,,,,
1423,18,1746026985.976027,1746026985.993839,17.812013626098633,,
1424,17,,,,,
1424,19,1746026986.175186,1746026986.182345,7.158994674682617,,
1425,18,,,,,
1425,20,1746026986.375724,1746026986.38777,12.045860290527344,,
1426,19,,,,,
1426,21,1746026986.576192,1746026986.587676,11.484146118164062,,
1427,20,,,,,
1427,22,1746026986.777068,1746026986.787604,10.53619384765625,,
1428,21,,,,,
1428,23,1746026986.977705,1746026986.992197,14.492034912109375,,
1429,22,,,,,
1429,24,1746026987.177157,1746026987.211943,34.78598594665527,,
1430,23,,,,,
1430,25,1746026987.378163,1746026987.387304,9.140968322753906,,
1430,26,1746026987.581626,1746026987.592445,10.818958282470703,,
1431,25,,,,,
1431,27,1746026987.781981,1746026987.792544,10.562896728515625,,
1432,26,,,,,
1432,28,1746026987.982154,1746026988.027038,44.88420486450195,,
1433,27,,,,,
1433,29,1746026988.18146,1746026988.20223,20.77007293701172,,
1433,30,1746026988.385674,1746026988.417169,31.495094299316406,,
1433,31,1746026988.589579,1746026988.617764,28.184890747070312,,
1433,32,1746026988.793575,1746026988.811969,18.393993377685547,,
1433,33,1746026988.99758,1746026989.007445,9.865045547485352,,
1434,32,,,,,
1434,34,1746026989.197278,1746026989.232046,34.767866134643555,,
1435,33,,,,,
1435,35,1746026989.398006,1746026989.422098,24.09195899963379,,
1435,36,1746026989.601607,1746026989.627234,25.62689781188965,,
1435,37,1746026989.805584,1746026989.827308,21.72398567199707,,
1435,38,1746026990.009619,1746026990.01734,7.720947265625,,
1435,39,1746026990.213586,1746026990.222505,8.919000625610352,,
1435,40,1746026990.417629,1746026990.427092,9.463071823120117,,
1435,41,1746026990.621607,1746026990.63215,10.542869567871094,,
1435,42,1746026990.825686,1746026990.837732,12.046098709106445,,
1435,43,1746026991.029792,1746026991.038349,8.556842803955078,,
1435,44,1746026991.233636,1746026991.277541,43.905019760131836,,
1436,43,,,,,
1436,45,1746026991.433992,1746026991.442486,8.494138717651367,,
1437,44,,,,,
1437,46,1746026991.634152,1746026991.642076,7.924079895019531,,
1438,45,,,,,
1438,47,1746026991.834732,1746026991.842182,7.449865341186523,,
1438,48,1746026992.037603,1746026992.047294,9.690999984741211,,
1438,49,1746026992.241557,1746026992.252007,10.450124740600586,,
1439,48,,,,,
1439,50,1746026992.442203,1746026992.452022,9.81903076171875,,
1440,49,,,,,
1440,51,1746026992.643142,1746026992.652005,8.862972259521484,,
1441,50,,,,,
1441,52,1746026992.843278,1746026992.854423,11.14511489868164,,
1442,51,,,,,
1442,53,1746026993.044417,1746026993.051926,7.508993148803711,,
1442,54,1746026993.249733,1746026993.257394,7.661104202270508,,
1443,53,,,,,
1443,55,1746026993.450043,1746026993.502433,52.390098571777344,,
1444,54,,,,,
1444,56,1746026993.650342,1746026993.672431,22.089004516601562,,
1445,55,,,,,
1445,57,1746026993.853655,1746026993.86258,8.92496109008789,,
1446,56,,,,,
1446,58,1746026994.054744,1746026994.062089,7.344961166381836,,
1447,57,,,,,
1447,59,1746026994.254979,1746026994.262138,7.158994674682617,,
1447,60,1746026994.457652,1746026994.467312,9.660005569458008,,
1448,59,,,,,
1448,61,1746026994.658343,1746026994.667494,9.150981903076172,,
1449,60,,,,,
1449,62,1746026994.858972,1746026994.891948,32.97591209411621,,
1450,61,,,,,
1450,63,1746026995.058327,1746026995.072559,14.232158660888672,,
1450,64,1746026995.26155,1746026995.27215,10.600090026855469,,
1451,63,,,,,
1451,65,1746026995.461993,1746026995.482267,20.273923873901367,,
1452,64,,,,,
1452,66,1746026995.662787,1746026995.672359,9.572029113769531,,
1453,65,,,,,
1453,67,1746026995.863064,1746026995.871895,8.831024169921875,,
1453,68,1746026996.065637,1746026996.077798,12.160778045654297,,
1453,69,1746026996.269718,1746026996.276977,7.259130477905273,,
1453,70,1746026996.473584,1746026996.48217,8.58616828918457,,
1453,71,1746026996.677597,1746026996.687261,9.664058685302734,,
1454,70,,,,,
1454,72,1746026996.877953,1746026996.886945,8.99195671081543,,
1455,71,,,,,
1455,73,1746026997.077716,1746026997.087379,9.662866592407227,,
1456,72,,,,,
1456,74,1746026997.278303,1746026997.287421,9.118080139160156,,
1457,73,,,,,
1457,75,1746026997.479173,1746026997.487116,7.943153381347656,,
1458,74,,,,,
1458,76,1746026997.679606,1746026997.686944,7.338047027587891,,
1459,75,,,,,
1459,77,1746026997.880604,1746026997.891812,11.208057403564453,,
1460,76,,,,,
1460,78,1746026998.080329,1746026998.086884,6.555080413818359,,
1461,77,,,,,
1461,79,1746026998.280457,1746026998.291807,11.349916458129883,,
1461,80,1746026998.485839,1746026998.497765,11.92617416381836,,
1462,79,,,,,
1462,81,1746026998.686481,1746026998.707102,20.621061325073242,,
1463,80,,,,,
1463,82,1746026998.88696,1746026998.937122,50.16207695007324,,
1463,83,1746026999.089626,1746026999.097179,7.552862167358398,,
1464,82,,,,,
1464,84,1746026999.289838,1746026999.312274,22.435903549194336,,
1465,83,,,,,
1465,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
1465,86,1746026999.693638,1746026999.702776,9.137868881225586,,
1466,85,,,,,
1466,87,1746026999.893981,1746026999.902055,8.074045181274414,,
