group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
397,48,1746022830.964119,1746022830.973651,9.531974792480469,1746022830.984451,20.33209800720215
397,49,1746022831.164885,1746022831.173129,8.244037628173828,1746022831.183678,18.79286766052246
397,50,1746022831.365825,1746022831.388323,22.498130798339844,1746022831.429619,63.79413604736328
397,51,1746022831.566705,1746022831.578446,11.740922927856445,1746022831.615424,48.718929290771484
397,52,1746022831.767505,1746022831.793515,26.01003646850586,1746022831.843906,76.4009952545166
397,53,1746022831.968056,1746022831.998371,30.314922332763672,1746022832.060262,92.20600128173828
397,54,1746022832.167368,1746022832.17877,11.402130126953125,1746022832.215595,48.22707176208496
397,55,1746022832.3677,1746022832.378244,10.5438232421875,1746022832.491343,123.6429214477539
397,56,1746022832.568401,1746022832.578387,9.985923767089844,,
397,57,1746022832.772591,1746022832.798474,25.882959365844727,,
397,58,1746022832.976584,1746022832.984096,7.512092590332031,,
398,57,,,,,
398,59,1746022833.176161,1746022833.183663,7.501840591430664,1746022833.236743,60.58192253112793
398,60,1746022833.376936,1746022833.383746,6.80994987487793,1746022833.428675,51.73897743225098
398,61,1746022833.577776,1746022833.588281,10.504961013793945,1746022833.623836,46.06008529663086
398,62,1746022833.77896,1746022833.788315,9.35506820678711,1746022833.834814,55.854082107543945
398,63,1746022833.979326,1746022833.988443,9.116888046264648,1746022834.04859,69.26393508911133
398,64,1746022834.178649,1746022834.188592,9.943008422851562,1746022834.344846,166.1970615386963
398,65,1746022834.378935,1746022834.424161,45.22585868835449,1746022834.532814,153.87892723083496
398,66,1746022834.579906,1746022834.588681,8.774995803833008,1746022834.646429,66.52307510375977
398,67,1746022834.78059,1746022834.78829,7.6999664306640625,,
398,68,1746022834.984583,1746022834.993409,8.826017379760742,,
398,69,1746022835.18865,1746022835.198477,9.827136993408203,1746022835.263982,75.3321647644043
398,70,1746022835.388991,1746022835.398626,9.634971618652344,1746022835.467199,78.20796966552734
398,71,1746022835.589303,1746022835.598723,9.419918060302734,1746022835.674975,85.67190170288086
398,72,1746022835.789979,1746022835.798777,8.79812240600586,1746022835.869471,79.49209213256836
398,73,1746022835.990569,1746022835.998286,7.716894149780273,1746022836.057726,67.15679168701172
398,74,1746022836.189793,1746022836.198386,8.592844009399414,1746022836.260215,70.42193412780762
398,75,1746022836.390333,1746022836.398481,8.147954940795898,1746022836.472844,82.51094818115234
398,76,1746022836.590883,1746022836.604093,13.210058212280273,,
398,77,1746022836.792541,1746022836.803686,11.144876480102539,1746022836.890667,98.12593460083008
398,78,1746022836.993515,1746022837.003766,10.251045227050781,1746022837.084025,90.50989151000977
398,79,1746022837.193112,1746022837.203326,10.214090347290039,1746022837.272278,79.16617393493652
398,80,1746022837.39334,1746022837.403385,10.04481315612793,,
398,81,1746022837.596594,1746022837.603506,6.911993026733398,1746022837.67731,80.71589469909668
398,82,1746022837.797511,1746022837.808571,11.059999465942383,,
398,83,1746022838.000608,1746022838.008688,8.080005645751953,,
398,84,1746022838.204604,1746022838.21375,9.145975112915039,1746022838.370559,165.9550666809082
398,85,1746022838.405576,1746022838.413296,7.719993591308594,,
398,86,1746022838.608603,1746022838.61835,9.747028350830078,,
398,87,1746022838.812615,1746022838.823124,10.509014129638672,,
398,88,1746022839.01651,1746022839.023548,7.037878036499023,,
398,89,1746022839.220603,1746022839.228612,8.008956909179688,,
398,90,1746022839.424599,1746022839.434354,9.755134582519531,,
398,91,1746022839.628609,1746022839.638365,9.756088256835938,,
398,92,1746022839.832603,1746022839.848833,16.230106353759766,,
398,93,1746022840.036594,1746022840.053514,16.920089721679688,,
398,94,1746022840.240612,1746022840.250361,9.74893569946289,,
398,95,1746022840.444608,1746022840.453701,9.093046188354492,,
398,96,1746022840.648596,1746022840.658305,9.708881378173828,,
398,97,1746022840.852676,1746022840.878878,26.20220184326172,1746022840.902508,49.83210563659668
398,98,1746022841.053633,1746022841.088964,35.331010818481445,1746022841.140071,86.43794059753418
398,99,1746022841.254249,1746022841.293555,39.305925369262695,1746022841.353185,98.93584251403809
398,100,1746022841.455258,1746022841.503617,48.35915565490723,1746022841.869185,413.9270782470703
399,1,1746022852.735071,1746022852.774398,39.327144622802734,1746022852.799207,64.13602828979492
399,2,1746022852.935474,1746022852.943439,7.965087890625,,
399,3,1746022853.136606,1746022853.168597,31.991004943847656,1746022853.188857,52.25110054016113
399,4,1746022853.337817,1746022853.34865,10.833024978637695,,
399,5,1746022853.540606,1746022853.548719,8.112907409667969,1746022853.573745,33.13899040222168
399,6,1746022853.741369,1746022853.788764,47.39499092102051,1746022853.845371,104.00199890136719
399,7,1746022853.941515,1746022853.993352,51.83696746826172,1746022854.047395,105.8800220489502
399,8,1746022854.141679,1746022854.188578,46.898841857910156,1746022854.242685,101.00603103637695
399,9,1746022854.341911,1746022854.349015,7.103919982910156,,
399,10,1746022854.544624,1746022854.553631,9.006977081298828,,
399,11,1746022854.748623,1746022854.773764,25.141000747680664,1746022854.788659,40.03620147705078
399,12,1746022854.949542,1746022854.973245,23.70285987854004,1746022854.988637,39.09492492675781
399,13,1746022855.150625,1746022855.188356,37.73093223571777,1746022855.239708,89.08295631408691
399,14,1746022855.350896,1746022855.398168,47.2722053527832,1746022855.460516,109.6200942993164
399,15,1746022855.551607,1746022855.563988,12.38107681274414,1746022855.578594,26.987075805664062
399,16,1746022855.75262,1746022855.783669,31.049013137817383,1746022855.828814,76.19404792785645
399,17,1746022855.952979,1746022855.988249,35.269975662231445,1746022856.041042,88.06300163269043
399,18,1746022856.152128,1746022856.183233,31.10504150390625,1746022856.220799,68.67098808288574
399,19,1746022856.35292,1746022856.373854,20.933866500854492,1746022856.38862,35.69984436035156
399,20,1746022856.553648,1746022856.568966,15.317916870117188,,
399,21,1746022856.75665,1746022856.768159,11.508941650390625,1746022856.811831,55.181026458740234
399,22,1746022856.95692,1746022856.974416,17.496109008789062,,
399,23,1746022857.160603,1746022857.20413,43.52688789367676,1746022857.336264,175.6608486175537
399,24,1746022857.361438,1746022857.368172,6.733894348144531,,
399,25,1746022857.564607,1746022857.593367,28.760194778442383,1746022857.653297,88.69004249572754
399,26,1746022857.765331,1746022857.773489,8.157968521118164,,
399,27,1746022857.968586,1746022857.978581,9.994983673095703,,
399,28,1746022858.172605,1746022858.2037,31.095027923583984,,
399,29,1746022858.376583,1746022858.383261,6.677865982055664,1746022858.428959,52.37579345703125
399,30,1746022858.57712,1746022858.583736,6.615877151489258,1746022858.62552,48.399925231933594
399,31,1746022858.777574,1746022858.788358,10.783910751342773,,
399,32,1746022858.980596,1746022858.988475,7.879018783569336,1746022859.047834,67.23785400390625
399,33,1746022859.179948,1746022859.18859,8.641958236694336,1746022859.23608,56.131839752197266
399,34,1746022859.380446,1746022859.388705,8.259057998657227,,
399,35,1746022859.584607,1746022859.598839,14.232158660888672,,
400,34,,,,,
400,35,,,,,
400,36,1746022859.785301,1746022859.808405,23.103952407836914,,
400,37,1746022859.988714,1746022860.003816,15.101909637451172,,
400,38,1746022860.192629,1746022860.209017,16.387939453125,,
400,39,1746022860.408591,1746022860.424076,15.485048294067383,,
400,40,1746022860.612596,1746022860.623705,11.108875274658203,,
400,41,1746022860.816589,1746022860.823843,7.253885269165039,,
400,42,1746022861.020583,1746022861.028363,7.7800750732421875,1746022861.111927,91.34411811828613
400,43,1746022861.220998,1746022861.228463,7.464885711669922,,
400,44,1746022861.424581,1746022861.43357,8.98885726928711,,
400,45,1746022861.628534,1746022861.63866,10.125875473022461,,
400,46,1746022861.832536,1746022861.843677,11.141061782836914,,
400,47,1746022862.036706,1746022862.053252,16.546010971069336,,
400,48,1746022862.240589,1746022862.278397,37.80817985534668,1746022862.316108,75.51908493041992
400,49,1746022862.441146,1746022862.4885,47.35422134399414,1746022862.541129,99.98321533203125
400,50,1746022862.642204,1746022862.648976,6.772041320800781,,
400,51,1746022862.844592,1746022862.888572,43.97988319396973,1746022862.930244,85.65187454223633
400,52,1746022863.04525,1746022863.093188,47.93810844421387,1746022863.157929,112.67900466918945
400,53,1746022863.24608,1746022863.253245,7.165193557739258,,
400,54,1746022863.448594,1746022863.488329,39.734840393066406,1746022863.528998,80.40380477905273
400,55,1746022863.649113,1746022863.658489,9.376049041748047,,
400,56,1746022863.852513,1746022863.888077,35.56394577026367,1746022863.943775,91.2618637084961
400,57,1746022864.052888,1746022864.063558,10.670185089111328,,
400,58,1746022864.256592,1746022864.29314,36.54789924621582,1746022864.354837,98.24490547180176
400,59,1746022864.456868,1746022864.463785,6.916999816894531,,
400,60,1746022864.660635,1746022864.683374,22.738933563232422,1746022864.736756,76.12109184265137
400,61,1746022864.860808,1746022864.868558,7.750034332275391,,
400,62,1746022865.064537,1746022865.073598,9.060859680175781,1746022865.093876,29.338836669921875
400,63,1746022865.264833,1746022865.273685,8.852005004882812,1746022865.285915,21.081924438476562
400,64,1746022865.465948,1746022865.473207,7.258892059326172,,
400,65,1746022865.668594,1746022865.688276,19.68216896057129,1746022865.740919,72.32522964477539
400,66,1746022865.869007,1746022865.878404,9.396791458129883,1746022865.91919,50.18281936645508
400,67,1746022866.069283,1746022866.078518,9.234905242919922,,
400,68,1746022866.272603,1746022866.28368,11.076927185058594,,
401,67,,,,,
401,69,1746022866.473001,1746022866.483643,10.642051696777344,,
401,70,1746022866.676707,1746022866.683152,6.4449310302734375,1746022866.765565,88.85788917541504
401,71,1746022866.877739,1746022866.888283,10.544061660766602,1746022866.940666,62.9270076751709
401,72,1746022867.078724,1746022867.088403,9.679079055786133,1746022867.148878,70.15419006347656
401,73,1746022867.278994,1746022867.288477,9.482860565185547,1746022867.340433,61.438798904418945
401,74,1746022867.479513,1746022867.488609,9.096145629882812,1746022867.540145,60.63199043273926
401,75,1746022867.680354,1746022867.688618,8.263826370239258,1746022867.735336,54.98194694519043
401,76,1746022867.881397,1746022867.888198,6.80088996887207,1746022867.936572,55.175065994262695
401,77,1746022868.081705,1746022868.0888,7.094860076904297,1746022868.147801,66.09582901000977
401,78,1746022868.281982,1746022868.293384,11.402130126953125,1746022868.34046,58.47811698913574
401,79,1746022868.482695,1746022868.498539,15.843868255615234,1746022868.619394,136.69896125793457
401,80,1746022868.683493,1746022868.699117,15.624046325683594,1746022868.723347,39.85404968261719
401,81,1746022868.884637,1746022868.893612,8.974790573120117,1746022868.971316,86.67898178100586
401,82,1746022869.085448,1746022869.09315,7.701873779296875,1746022869.148244,62.79587745666504
401,83,1746022869.286313,1746022869.293345,7.031917572021484,1746022869.328874,42.56105422973633
401,84,1746022869.487122,1746022869.498394,11.271953582763672,1746022869.576772,89.64991569519043
401,85,1746022869.687847,1746022869.698573,10.726213455200195,1746022869.816001,128.15403938293457
401,86,1746022869.888091,1746022869.898611,10.519981384277344,1746022869.980767,92.67592430114746
401,87,1746022870.088807,1746022870.098654,9.846925735473633,1746022870.154258,65.45090675354004
401,88,1746022870.289314,1746022870.298229,8.914947509765625,1746022870.363397,74.08285140991211
401,89,1746022870.490475,1746022870.498306,7.831096649169922,1746022870.569334,78.85909080505371
401,90,1746022870.691502,1746022870.698444,6.941795349121094,1746022870.763003,71.50101661682129
401,91,1746022870.892051,1746022870.89897,6.918907165527344,1746022870.956547,64.49604034423828
401,92,1746022871.092639,1746022871.103632,10.993003845214844,,
401,93,1746022871.296607,1746022871.303605,6.9980621337890625,,
401,94,1746022871.500614,1746022871.508219,7.605075836181641,,
401,95,1746022871.704522,1746022871.713314,8.79216194152832,1746022871.841193,136.6710662841797
401,96,1746022871.905482,1746022871.913463,7.981061935424805,,
401,97,1746022872.108599,1746022872.118565,9.966135025024414,,
401,98,1746022872.312595,1746022872.328641,16.04604721069336,,
401,99,1746022872.516612,1746022872.523784,7.171869277954102,,
401,100,1746022872.720589,1746022872.728265,7.676124572753906,,
402,1,1746022883.998906,1746022884.038625,39.7191047668457,,
402,2,1746022884.200652,1746022884.208654,8.002042770385742,,
402,3,1746022884.404907,1746022884.414157,9.24992561340332,,
402,4,1746022884.608596,1746022884.648135,39.53886032104492,,
402,5,1746022884.81261,1746022884.823411,10.801076889038086,,
402,6,1746022885.020556,1746022885.033997,13.441085815429688,,
402,7,1746022885.224601,1746022885.23355,8.949041366577148,1746022885.40294,178.33900451660156
402,8,1746022885.425175,1746022885.438595,13.42010498046875,,
402,9,1746022885.628648,1746022885.638692,10.043859481811523,,
402,10,1746022885.8326,1746022885.84331,10.710000991821289,,
402,11,1746022886.036752,1746022886.083741,46.98896408081055,1746022886.124449,87.69702911376953
402,12,1746022886.237849,1746022886.248121,10.272026062011719,,
402,13,1746022886.440673,1746022886.45365,12.976884841918945,,
402,14,1746022886.644679,1746022886.653624,8.944988250732422,,
402,15,1746022886.848597,1746022886.858756,10.159015655517578,1746022886.877937,29.340028762817383
402,16,1746022887.049552,1746022887.088624,39.07203674316406,1746022887.151913,102.36096382141113
402,17,1746022887.250343,1746022887.293037,42.6938533782959,1746022887.354017,103.67393493652344
402,18,1746022887.451502,1746022887.478502,26.999950408935547,1746022887.528655,77.15296745300293
402,19,1746022887.65214,1746022887.69407,41.930198669433594,1746022887.752943,100.80313682556152
402,20,1746022887.852356,1746022887.878778,26.42202377319336,1746022887.916337,63.981056213378906
402,21,1746022888.052968,1746022888.073667,20.699024200439453,1746022888.085742,32.77397155761719
402,22,1746022888.253265,1746022888.283353,30.088186264038086,1746022888.329269,76.0040283203125
402,23,1746022888.453744,1746022888.488976,35.2320671081543,1746022888.542091,88.34695816040039
402,24,1746022888.654504,1746022888.698525,44.020891189575195,1746022888.768102,113.59786987304688
402,25,1746022888.855462,1746022888.883695,28.232812881469727,1746022888.931649,76.1868953704834
402,26,1746022889.056109,1746022889.093461,37.35208511352539,1746022889.149307,93.19806098937988
402,27,1746022889.256387,1746022889.273227,16.839981079101562,1746022889.294174,37.78696060180664
