group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
348,60,1746024854.465753,1746024854.475495,9.742021560668945,,
349,59,,,,,
349,61,1746024854.666818,1746024854.675614,8.796215057373047,,
350,60,,,,,
350,62,1746024854.867397,1746024854.875288,7.890939712524414,,
351,61,,,,,
351,63,1746024855.06827,1746024855.075312,7.04193115234375,,
351,64,1746024855.272612,1746024855.280424,7.812023162841797,,
352,63,,,,,
352,65,1746024855.473176,1746024855.480505,7.328987121582031,,
353,64,,,,,
353,66,1746024855.673374,1746024855.680506,7.132053375244141,,
353,67,1746024855.8766,1746024855.885621,9.02104377746582,,
354,66,,,,,
354,68,1746024856.077349,1746024856.085198,7.848978042602539,,
355,67,,,,,
355,69,1746024856.278456,1746024856.285341,6.885051727294922,,
355,70,1746024856.480614,1746024856.490465,9.85097885131836,,
356,69,,,,,
356,71,1746024856.680963,1746024856.690525,9.562015533447266,,
357,70,,,,,
357,72,1746024856.881991,1746024856.890596,8.605003356933594,,
358,71,,,,,
358,73,1746024857.082432,1746024857.090638,8.205890655517578,,
359,72,,,,,
359,74,1746024857.2829,1746024857.29024,7.339954376220703,,
360,73,,,,,
360,75,1746024857.483767,1746024857.52542,41.65291786193848,,
361,74,,,,,
361,76,1746024857.684297,1746024857.695163,10.865926742553711,,
361,77,1746024857.888592,1746024857.895124,6.531953811645508,,
362,76,,,,,
362,78,1746024858.088439,1746024858.095086,6.6471099853515625,,
363,77,,,,,
363,79,1746024858.289571,1746024858.300642,11.070966720581055,,
364,78,,,,,
364,80,1746024858.490351,1746024858.500274,9.922981262207031,,
365,79,,,,,
365,81,1746024858.69078,1746024858.700333,9.553194046020508,,
366,80,,,,,
366,82,1746024858.891249,1746024858.900422,9.173154830932617,,
367,81,,,,,
367,83,1746024859.091097,1746024859.100512,9.414911270141602,,
368,82,,,,,
368,84,1746024859.291435,1746024859.30067,9.234905242919922,,
369,83,,,,,
369,85,1746024859.491627,1746024859.500142,8.515119552612305,,
370,84,,,,,
370,86,1746024859.69245,1746024859.700253,7.8029632568359375,,
371,85,,,,,
371,87,1746024859.892912,1746024859.900394,7.482051849365234,,
372,86,,,,,
372,88,1746024860.092837,1746024860.100457,7.6198577880859375,,
373,87,,,,,
373,89,1746024860.293095,1746024860.300529,7.433891296386719,,
373,90,1746024860.496612,1746024860.505651,9.038925170898438,,
374,89,,,,,
374,91,1746024860.697608,1746024860.70514,7.5321197509765625,,
375,90,,,,,
375,92,1746024860.898568,1746024860.905257,6.6890716552734375,,
375,93,1746024861.100605,1746024861.115885,15.280008316040039,,
376,92,,,,,
376,94,1746024861.301737,1746024861.310484,8.746862411499023,,
376,95,1746024861.504595,1746024861.515071,10.475873947143555,,
377,94,,,,,
377,96,1746024861.705229,1746024861.715049,9.819984436035156,,
378,95,,,,,
378,97,1746024861.906183,1746024861.915143,8.96000862121582,,
378,98,1746024862.108598,1746024862.115252,6.654024124145508,,
379,97,,,,,
379,99,1746024862.309158,1746024862.320362,11.204004287719727,,
379,100,1746024862.512606,1746024862.520476,7.870197296142578,361.77921295166016,1746024862.874385
380,1,1746024873.95125,1746024873.9658,14.549970626831055,,
380,2,1746024874.152588,1746024874.160339,7.751226425170898,,
381,1,,,,,
381,3,1746024874.352772,1746024874.360417,7.644891738891602,,
382,2,,,,,
382,4,1746024874.553389,1746024874.560532,7.1430206298828125,,
383,3,,,,,
383,5,1746024874.754349,1746024874.765629,11.280059814453125,,
384,4,,,,,
384,6,1746024874.955417,1746024874.965205,9.788036346435547,,
385,5,,,,,
385,7,1746024875.154611,1746024875.165334,10.722875595092773,,
385,8,1746024875.356575,1746024875.365427,8.852005004882812,,
386,7,,,,,
386,9,1746024875.557406,1746024875.590948,33.54215621948242,,
387,8,,,,,
387,10,1746024875.758503,1746024875.765526,7.023096084594727,,
388,9,,,,,
388,11,1746024875.958704,1746024875.971555,12.85099983215332,,
389,10,,,,,
389,12,1746024876.158439,1746024876.165733,7.294178009033203,,
390,11,,,,,
390,13,1746024876.359491,1746024876.37033,10.838985443115234,,
391,12,,,,,
391,14,1746024876.560023,1746024876.57043,10.406970977783203,,
392,13,,,,,
392,15,1746024876.760663,1746024876.77039,9.727001190185547,,
393,14,,,,,
393,16,1746024876.961493,1746024876.970594,9.100914001464844,,
394,15,,,,,
394,17,1746024877.160965,1746024877.170635,9.670019149780273,,
395,16,,,,,
395,18,1746024877.361675,1746024877.370246,8.57090950012207,,
396,17,,,,,
396,19,1746024877.562513,1746024877.590362,27.84895896911621,,
397,18,,,,,
397,20,1746024877.763049,1746024877.770366,7.317066192626953,,
397,21,1746024877.964588,1746024877.975072,10.483980178833008,,
398,20,,,,,
398,22,1746024878.164302,1746024878.175082,10.779857635498047,,
399,21,,,,,
399,23,1746024878.365359,1746024878.374981,9.621858596801758,,
399,24,1746024878.568594,1746024878.575072,6.478071212768555,,
400,23,,,,,
400,25,1746024878.7689,1746024878.775875,6.9751739501953125,,
401,24,,,,,
401,26,1746024878.96993,1746024878.980672,10.741949081420898,,
402,25,,,,,
402,27,1746024879.169054,1746024879.175981,6.927013397216797,,
403,26,,,,,
403,28,1746024879.369907,1746024879.380707,10.80012321472168,,
404,27,,,,,
404,29,1746024879.570872,1746024879.580727,9.855031967163086,,
405,28,,,,,
405,30,1746024879.771618,1746024879.78061,8.992195129394531,,
406,29,,,,,
406,31,1746024879.972476,1746024879.980441,7.965087890625,,
406,32,1746024880.176594,1746024880.185543,8.949041366577148,,
407,31,,,,,
407,33,1746024880.377662,1746024880.385519,7.857084274291992,,
408,32,,,,,
408,34,1746024880.57777,1746024880.585702,7.931947708129883,,
409,33,,,,,
409,35,1746024880.777904,1746024880.785478,7.5740814208984375,,
410,34,,,,,
410,36,1746024880.978477,1746024880.985326,6.849050521850586,,
411,35,,,,,
411,37,1746024881.178283,1746024881.185472,7.189035415649414,,
412,36,,,,,
412,38,1746024881.378622,1746024881.386064,7.441997528076172,,
413,37,,,,,
413,39,1746024881.579364,1746024881.595647,16.283035278320312,,
414,38,,,,,
414,40,1746024881.780373,1746024881.790673,10.299921035766602,,
414,41,1746024881.984605,1746024881.995328,10.722875595092773,,
415,40,,,,,
415,42,1746024882.184643,1746024882.195326,10.683059692382812,,
416,41,,,,,
416,43,1746024882.385109,1746024882.395457,10.348081588745117,,
417,42,,,,,
417,44,1746024882.585361,1746024882.595524,10.163068771362305,,
418,43,,,,,
418,45,1746024882.78595,1746024882.795499,9.549140930175781,,
418,46,1746024882.988589,1746024882.995791,7.201910018920898,,
419,45,,,,,
419,47,1746024883.187793,1746024883.195212,7.41887092590332,,
420,46,,,,,
420,48,1746024883.388135,1746024883.395307,7.172107696533203,,
421,47,,,,,
421,49,1746024883.588619,1746024883.595996,7.376909255981445,,
422,48,,,,,
422,50,1746024883.789444,1746024883.801716,12.272119522094727,,
423,49,,,,,
423,51,1746024883.990296,1746024884.000573,10.277032852172852,,
424,50,,,,,
424,52,1746024884.190338,1746024884.201707,11.368989944458008,,
425,51,,,,,
425,53,1746024884.39102,1746024884.401711,10.690927505493164,,
426,52,,,,,
426,54,1746024884.591467,1746024884.60174,10.272979736328125,,
427,53,,,,,
427,55,1746024884.791684,1746024884.801724,10.040044784545898,,
428,54,,,,,
428,56,1746024884.992235,1746024885.000523,8.288145065307617,,
429,55,,,,,
429,57,1746024885.192009,1746024885.201707,9.697914123535156,,
430,56,,,,,
430,58,1746024885.392501,1746024885.401701,9.199857711791992,,
431,57,,,,,
431,59,1746024885.592986,1746024885.601698,8.711814880371094,,
432,58,,,,,
432,60,1746024885.793358,1746024885.805388,12.029886245727539,,
433,59,,,,,
433,61,1746024885.993557,1746024886.005429,11.872053146362305,,
433,62,1746024886.196516,1746024886.205537,9.02104377746582,,
434,61,,,,,
434,63,1746024886.397084,1746024886.405482,8.398056030273438,,
434,64,1746024886.600522,1746024886.610647,10.124921798706055,,
434,65,1746024886.804543,1746024886.815183,10.63990592956543,,
434,66,1746024887.008516,1746024887.015881,7.364988327026367,,
435,65,,,,,
435,67,1746024887.208695,1746024887.215945,7.250070571899414,,
436,66,,,,,
436,68,1746024887.409087,1746024887.420599,11.512041091918945,,
437,67,,,,,
437,69,1746024887.609851,1746024887.620593,10.7421875,,
438,68,,,,,
438,70,1746024887.810101,1746024887.820614,10.513067245483398,,
438,71,1746024888.012519,1746024888.026039,13.520002365112305,,
439,70,,,,,
439,72,1746024888.213317,1746024888.220838,7.521152496337891,,
440,71,,,,,
440,73,1746024888.414189,1746024888.425394,11.204957962036133,,
441,72,,,,,
441,74,1746024888.614688,1746024888.625573,10.885000228881836,,
441,75,1746024888.816518,1746024888.830672,14.15395736694336,,
441,76,1746024889.020518,1746024889.031485,10.967016220092773,,
442,75,,,,,
442,77,1746024889.220611,1746024889.230282,9.67097282409668,,
442,78,1746024889.424518,1746024889.435384,10.865926742553711,,
443,77,,,,,
443,79,1746024889.62494,1746024889.635485,10.545015335083008,,
443,80,1746024889.828524,1746024889.836073,7.548809051513672,,
443,81,1746024890.032518,1746024890.040662,8.144140243530273,,
444,80,,,,,
444,82,1746024890.233307,1746024890.240202,6.8950653076171875,,
445,81,,,,,
445,83,1746024890.433947,1746024890.445709,11.761903762817383,,
445,84,1746024890.636519,1746024890.645374,8.855104446411133,,
446,83,,,,,
446,85,1746024890.836743,1746024890.880584,43.840885162353516,,
447,84,,,,,
447,86,1746024891.037282,1746024891.045522,8.239984512329102,,
447,87,1746024891.240519,1746024891.250622,10.102987289428711,,
448,86,,,,,
448,88,1746024891.441415,1746024891.45016,8.744955062866211,,
449,87,,,,,
449,89,1746024891.642112,1746024891.650293,8.181095123291016,,
450,88,,,,,
450,90,1746024891.842825,1746024891.850367,7.542133331298828,,
451,89,,,,,
451,91,1746024892.043843,1746024892.060745,16.90196990966797,,
452,90,,,,,
452,92,1746024892.244699,1746024892.290554,45.855045318603516,,
453,91,,,,,
453,93,1746024892.445385,1746024892.45578,10.395050048828125,,
454,92,,,,,
454,94,1746024892.646406,1746024892.655084,8.677959442138672,,
455,93,,,,,
455,95,1746024892.847392,1746024892.855058,7.665872573852539,,
456,94,,,,,
456,96,1746024893.047638,1746024893.055819,8.181095123291016,,
457,95,,,,,
457,97,1746024893.247904,1746024893.255092,7.187843322753906,,
458,96,,,,,
458,98,1746024893.448694,1746024893.456099,7.40504264831543,,
459,97,,,,,
459,99,1746024893.64949,1746024893.660674,11.183977127075195,,
460,98,,,,,
460,100,1746024893.849881,1746024893.865845,15.964031219482422,,
461,99,,,,,
461,100,,,,,
462,1,1746024905.267292,1746024905.275552,8.260011672973633,,
462,2,1746024905.468591,1746024905.47572,7.12895393371582,,
462,3,1746024905.672586,1746024905.680289,7.703065872192383,,
463,2,,,,,
463,4,1746024905.873075,1746024905.88041,7.33494758605957,,
463,5,1746024906.076589,1746024906.08538,8.790969848632812,,
464,4,,,,,
464,6,1746024906.277679,1746024906.285501,7.8220367431640625,,
465,5,,,,,
465,7,1746024906.478577,1746024906.485518,6.941080093383789,,
466,6,,,,,
466,8,1746024906.678725,1746024906.685705,6.979942321777344,,
467,7,,,,,
467,9,1746024906.879456,1746024906.890302,10.84589958190918,,
468,8,,,,,
468,10,1746024907.079729,1746024907.090422,10.692834854125977,,
468,11,1746024907.280531,1746024907.29041,9.879112243652344,,
469,10,,,,,
469,12,1746024907.481094,1746024907.490531,9.437084197998047,,
470,11,,,,,
470,13,1746024907.681712,1746024907.69077,9.057998657226562,,
471,12,,,,,
471,14,1746024907.882467,1746024907.895905,13.437986373901367,,
471,15,1746024908.084702,1746024908.095909,11.207103729248047,,
472,14,,,,,
472,16,1746024908.284967,1746024908.295837,10.869979858398438,,
473,15,,,,,
473,17,1746024908.485716,1746024908.495838,10.121822357177734,,
474,16,,,,,
474,18,1746024908.686638,1746024908.695865,9.226799011230469,,
475,17,,,,,
475,19,1746024908.88676,1746024908.895915,9.155035018920898,,
476,18,,,,,
476,20,1746024909.086485,1746024909.120647,34.162044525146484,,
477,19,,,,,
477,21,1746024909.286656,1746024909.295904,9.248018264770508,,
477,22,1746024909.488602,1746024909.496004,7.402181625366211,,
478,21,,,,,
478,23,1746024909.689557,1746024909.700368,10.81085205078125,,
479,22,,,,,
479,24,1746024909.89058,1746024909.900473,9.893178939819336,,
480,23,,,,,
480,25,1746024910.090113,1746024910.100642,10.529041290283203,,
481,24,,,,,
481,26,1746024910.290302,1746024910.300699,10.396957397460938,,
482,25,,,,,
482,27,1746024910.491146,1746024910.501847,10.70094108581543,,
483,26,,,,,
483,28,1746024910.69139,1746024910.700418,9.027957916259766,,
484,27,,,,,
484,29,1746024910.891984,1746024910.900416,8.43191146850586,,
485,28,,,,,
485,30,1746024911.091563,1746024911.106869,15.30599594116211,,
485,31,1746024911.292599,1746024911.30066,8.060932159423828,,
486,30,,,,,
486,32,1746024911.493102,1746024911.500218,7.115840911865234,,
487,31,,,,,
487,33,1746024911.693783,1746024911.700819,7.035970687866211,,
488,32,,,,,
488,34,1746024911.894499,1746024911.906144,11.644840240478516,,
489,33,,,,,
489,35,1746024912.093941,1746024912.105402,11.461019515991211,,
490,34,,,,,
490,36,1746024912.294511,1746024912.306158,11.64698600769043,,
490,37,1746024912.496647,1746024912.510614,13.967037200927734,,
491,36,,,,,
491,38,1746024912.696812,1746024912.706617,9.80520248413086,195.02019882202148,1746024912.891832
491,39,1746024912.896809,1746024912.90527,8.46099853515625,,
491,40,1746024913.10061,1746024913.145349,44.7390079498291,,
492,39,,,,,
492,41,1746024913.301614,1746024913.310543,8.929014205932617,,
492,42,1746024913.504611,1746024913.515562,10.951042175292969,,
492,43,1746024913.708589,1746024913.715615,7.025957107543945,,
492,44,1746024913.9126,1746024913.920464,7.8639984130859375,,
492,45,1746024914.116589,1746024914.125635,9.045839309692383,,
492,46,1746024914.320594,1746024914.330355,9.760856628417969,,
493,45,,,,,
493,47,1746024914.520849,1746024914.530516,9.666919708251953,,
493,48,1746024914.724587,1746024914.735115,10.528087615966797,,
494,47,,,,,
494,49,1746024914.92568,1746024914.935068,9.387969970703125,,
495,48,,,,,
495,50,1746024915.125381,1746024915.135165,9.78398323059082,,
495,51,1746024915.328592,1746024915.335053,6.460905075073242,,
496,50,,,,,
496,52,1746024915.528986,1746024915.535862,6.8759918212890625,,
497,51,,,,,
497,53,1746024915.729805,1746024915.74048,10.67495346069336,,
498,52,,,,,
498,54,1746024915.930077,1746024915.940463,10.385990142822266,,
498,55,1746024916.132603,1746024916.140593,7.990121841430664,,
499,54,,,,,
499,56,1746024916.333177,1746024916.344578,11.400938034057617,,
500,55,,,,,
500,57,1746024916.533933,1746024916.540804,6.87098503112793,,
500,58,1746024916.736602,1746024916.745379,8.77690315246582,,
501,57,,,,,
501,59,1746024916.937104,1746024916.946425,9.320974349975586,,
502,58,,,,,
502,60,1746024917.137069,1746024917.145578,8.508920669555664,,
503,59,,,,,
503,61,1746024917.337519,1746024917.345552,8.033037185668945,,
504,60,,,,,
504,62,1746024917.538229,1746024917.545136,6.906986236572266,,
505,61,,,,,
505,63,1746024917.739358,1746024917.750318,10.960102081298828,,
506,62,,,,,
506,64,1746024917.940035,1746024917.950444,10.408878326416016,,
507,63,,,,,
507,65,1746024918.13992,1746024918.15049,10.570049285888672,,
508,64,,,,,
508,66,1746024918.340767,1746024918.350632,9.865045547485352,,
509,65,,,,,
509,67,1746024918.541369,1746024918.555574,14.204978942871094,,
510,66,,,,,
510,68,1746024918.741633,1746024918.750193,8.5601806640625,,
511,67,,,,,
511,69,1746024918.942391,1746024918.950327,7.936000823974609,,
512,68,,,,,
512,70,1746024919.141994,1746024919.150431,8.436918258666992,,
513,69,,,,,
513,71,1746024919.342274,1746024919.350525,8.250951766967773,,
514,70,,,,,
514,72,1746024919.543161,1746024919.556756,13.595104217529297,,
515,71,,,,,
515,73,1746024919.743982,1746024919.750596,6.613969802856445,,
516,72,,,,,
516,74,1746024919.944227,1746024919.95585,11.622905731201172,,
517,73,,,,,
517,75,1746024920.144254,1746024920.155332,11.078119277954102,,
518,74,,,,,
518,76,1746024920.344867,1746024920.355426,10.55908203125,,
519,75,,,,,
519,77,1746024920.54576,1746024920.555557,9.797096252441406,,
519,78,1746024920.748595,1746024920.75556,6.964921951293945,,
520,77,,,,,
520,79,1746024920.948735,1746024920.955587,6.851911544799805,,
521,78,,,,,
521,80,1746024921.148035,1746024921.155196,7.16090202331543,,
521,81,1746024921.352611,1746024921.360349,7.737874984741211,,
522,80,,,,,
522,82,1746024921.552951,1746024921.560476,7.524967193603516,,
523,81,,,,,
523,83,1746024921.753319,1746024921.760559,7.240056991577148,,
523,84,1746024921.95659,1746024921.96562,9.03010368347168,,
524,83,,,,,
524,85,1746024922.155888,1746024922.165197,9.308815002441406,,
525,84,,,,,
525,86,1746024922.356652,1746024922.365351,8.69894027709961,,
