group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
29,76,1746020788.958978,1746020788.971839,12.861013412475586,1746020788.991308,32.33003616333008
29,77,1746020789.160186,1746020789.167368,7.181882858276367,1746020789.197234,37.0478630065918
29,78,1746020789.360619,1746020789.372385,11.76595687866211,1746020789.391354,30.735015869140625
29,79,1746020789.561079,1746020789.572513,11.434078216552734,1746020789.604591,43.51186752319336
29,80,1746020789.761493,1746020789.772117,10.623931884765625,1746020789.797157,35.66408157348633
29,81,1746020789.962109,1746020789.972117,10.007858276367188,1746020789.990961,28.851985931396484
29,82,1746020790.162627,1746020790.171798,9.171009063720703,1746020790.196886,34.25908088684082
29,83,1746020790.363719,1746020790.387015,23.296117782592773,1746020790.429146,65.42706489562988
29,84,1746020790.564201,1746020790.572356,8.154869079589844,1746020790.591356,27.154922485351562
29,85,1746020790.765327,1746020790.802112,36.785125732421875,1746020790.854805,89.4780158996582
29,86,1746020790.965893,1746020790.991954,26.061058044433594,1746020791.027234,61.341047286987305
29,87,1746020791.165675,1746020791.176699,11.023998260498047,1746020791.190973,25.298118591308594
29,88,1746020791.366385,1746020791.386937,20.55191993713379,1746020791.439986,73.60100746154785
29,89,1746020791.567404,1746020791.576891,9.486913681030273,1746020791.591402,23.998022079467773
29,90,1746020791.768107,1746020791.777097,8.990049362182617,1746020791.791361,23.2541561126709
29,91,1746020791.969095,1746020791.977188,8.093118667602539,1746020791.990912,21.81696891784668
29,92,1746020792.170035,1746020792.181427,11.39211654663086,1746020792.206043,36.00811958312988
29,93,1746020792.370882,1746020792.382255,11.373043060302734,1746020792.408061,37.178993225097656
29,94,1746020792.572061,1746020792.581854,9.79304313659668,1746020792.604945,32.88388252258301
29,95,1746020792.772473,1746020792.782222,9.74893569946289,1746020792.803452,30.978918075561523
29,96,1746020792.973753,1746020792.982013,8.260011672973633,1746020793.027281,53.5280704498291
29,97,1746020793.173851,1746020793.19214,18.28908920288086,1746020793.248271,74.41997528076172
29,98,1746020793.374662,1746020793.382363,7.70115852355957,1746020793.405891,31.229019165039062
29,99,1746020793.575237,1746020793.586857,11.620044708251953,1746020793.634237,59.00001525878906
29,100,1746020793.775642,1746020793.786924,11.281967163085938,1746020793.820969,45.327186584472656
30,1,1746020805.162261,1746020805.172094,9.833097457885742,1746020805.191298,29.036998748779297
30,2,1746020805.36344,1746020805.376777,13.336896896362305,1746020805.396964,33.5240364074707
30,3,1746020805.564549,1746020805.577128,12.578964233398438,1746020805.599001,34.451961517333984
30,4,1746020805.76535,1746020805.777124,11.773824691772461,1746020805.791302,25.951862335205078
30,5,1746020805.966095,1746020805.977074,10.978937149047852,1746020805.991369,25.274038314819336
30,6,1746020806.166495,1746020806.197056,30.560970306396484,1746020806.257887,91.39180183410645
30,7,1746020806.367244,1746020806.376993,9.74893569946289,1746020806.390871,23.627042770385742
30,8,1746020806.568252,1746020806.581492,13.239860534667969,1746020806.624087,55.83500862121582
30,9,1746020806.769482,1746020806.777345,7.863044738769531,1746020806.791333,21.851062774658203
30,10,1746020806.970677,1746020806.981978,11.301040649414062,1746020807.022743,52.06608772277832
30,11,1746020807.170953,1746020807.181954,11.000871658325195,1746020807.227653,56.69999122619629
30,12,1746020807.371953,1746020807.382949,10.996103286743164,1746020807.432952,60.99891662597656
30,13,1746020807.572468,1746020807.581789,9.320974349975586,1746020807.610048,37.580013275146484
30,14,1746020807.773671,1746020807.781883,8.212089538574219,1746020807.823921,50.25005340576172
30,15,1746020807.974327,1746020807.981813,7.485866546630859,1746020808.027366,53.038835525512695
30,16,1746020808.173992,1746020808.18186,7.868051528930664,1746020808.215157,41.16511344909668
30,17,1746020808.374541,1746020808.382061,7.519960403442383,1746020808.406779,32.238006591796875
30,18,1746020808.575284,1746020808.587289,12.005090713500977,1746020808.615135,39.85095024108887
30,19,1746020808.775563,1746020808.786932,11.368989944458008,1746020808.817899,42.33598709106445
30,20,1746020808.976365,1746020808.98679,10.42485237121582,1746020809.01948,43.11490058898926
30,21,1746020809.175915,1746020809.186851,10.93602180480957,1746020809.236037,60.122013092041016
30,22,1746020809.376642,1746020809.387238,10.596036911010742,1746020809.426571,49.928903579711914
30,23,1746020809.577027,1746020809.587226,10.198831558227539,1746020809.621994,44.966936111450195
30,24,1746020809.778072,1746020809.787098,9.025812149047852,1746020809.824367,46.2949275970459
30,25,1746020809.978702,1746020809.986718,8.015871047973633,1746020810.023767,45.06492614746094
30,26,1746020810.178232,1746020810.18686,8.628129959106445,1746020810.220225,41.993141174316406
30,27,1746020810.379448,1746020810.391767,12.319087982177734,1746020810.444244,64.79597091674805
30,28,1746020810.580728,1746020810.591954,11.22593879699707,1746020810.638296,57.56783485412598
30,29,1746020810.781673,1746020810.79167,9.997129440307617,1746020810.84127,59.597015380859375
30,30,1746020810.982005,1746020810.99192,9.91511344909668,1746020811.025999,43.99418830871582
30,31,1746020811.182156,1746020811.191679,9.52291488647461,1746020811.24903,66.87402725219727
30,32,1746020811.382372,1746020811.39192,9.548187255859375,1746020811.432576,50.20403861999512
30,33,1746020811.582957,1746020811.606904,23.94700050354004,,
30,34,1746020811.784657,1746020811.792448,7.791042327880859,1746020811.834613,49.95608329772949
30,35,1746020811.984938,1746020811.992017,7.079124450683594,1746020812.031332,46.39410972595215
30,36,1746020812.184519,1746020812.191625,7.10606575012207,1746020812.235349,50.82988739013672
30,37,1746020812.38573,1746020812.40227,16.540050506591797,,
30,38,1746020812.588659,1746020812.602384,13.725042343139648,1746020812.67301,84.3510627746582
30,39,1746020812.789322,1746020812.802461,13.139009475708008,,
30,40,1746020812.992598,1746020813.001922,9.323835372924805,,
30,41,1746020813.196639,1746020813.20703,10.390996932983398,,
30,42,1746020813.400606,1746020813.41161,11.003971099853516,,
30,43,1746020813.604592,1746020813.612275,7.68280029296875,,
30,44,1746020813.808644,1746020813.81688,8.235931396484375,,
30,45,1746020814.01626,1746020814.067423,51.1631965637207,1746020814.086913,70.65320014953613
30,46,1746020814.21685,1746020814.22702,10.16998291015625,,
30,47,1746020814.42074,1746020814.462312,41.57209396362305,1746020814.478955,58.21514129638672
30,48,1746020814.621945,1746020814.631568,9.623050689697266,,
30,49,1746020814.824618,1746020814.836654,12.035846710205078,,
30,50,1746020815.028715,1746020815.036752,8.037090301513672,,
30,51,1746020815.232539,1746020815.276931,44.39210891723633,1746020815.294494,61.95497512817383
30,52,1746020815.43287,1746020815.467438,34.568071365356445,1746020815.492488,59.61799621582031
30,53,1746020815.633787,1746020815.67708,43.292999267578125,1746020815.702039,68.2520866394043
30,54,1746020815.834005,1746020815.866705,32.6998233795166,1746020815.879367,45.361995697021484
30,55,1746020816.03461,1746020816.062177,27.566909790039062,1746020816.092115,57.504892349243164
30,56,1746020816.235744,1746020816.271864,36.119937896728516,1746020816.302235,66.49088859558105
30,57,1746020816.436316,1746020816.462321,26.005029678344727,1746020816.479368,43.051958084106445
30,58,1746020816.637277,1746020816.66706,29.783010482788086,1746020816.69251,55.233001708984375
30,59,1746020816.838474,1746020816.872082,33.60795974731445,1746020816.884027,45.552968978881836
30,60,1746020817.038825,1746020817.062112,23.287057876586914,1746020817.092224,53.398847579956055
30,61,1746020817.239259,1746020817.246551,7.292032241821289,1746020817.262365,23.106098175048828
30,62,1746020817.440387,1746020817.483512,43.12491416931152,1746020817.510746,70.3589916229248
30,63,1746020817.641057,1746020817.662535,21.477937698364258,1746020817.691999,50.94194412231445
30,64,1746020817.842163,1746020817.872118,29.954910278320312,1746020817.883891,41.72801971435547
30,65,1746020818.043277,1746020818.062445,19.16790008544922,1746020818.092094,48.81691932678223
30,66,1746020818.243706,1746020818.266646,22.93992042541504,1746020818.287345,43.63894462585449
30,67,1746020818.444398,1746020818.462139,17.740964889526367,1746020818.492136,47.738075256347656
30,68,1746020818.645083,1746020818.671837,26.754140853881836,1746020818.702163,57.08003044128418
30,69,1746020818.845555,1746020818.862318,16.762971878051758,1746020818.879358,33.80298614501953
30,70,1746020819.045813,1746020819.067423,21.610021591186523,1746020819.079311,33.49781036376953
30,71,1746020819.246688,1746020819.26164,14.95218276977539,1746020819.286972,40.284156799316406
30,72,1746020819.446898,1746020819.466602,19.704103469848633,1746020819.478947,32.048940658569336
30,73,1746020819.647457,1746020819.671518,24.061203002929688,1746020819.702025,54.56805229187012
30,74,1746020819.84796,1746020819.872193,24.233102798461914,1746020819.902131,54.171085357666016
30,75,1746020820.048197,1746020820.07194,23.7429141998291,1746020820.102025,53.82800102233887
30,76,1746020820.248922,1746020820.281981,33.058881759643555,1746020820.305357,56.43486976623535
30,77,1746020820.44979,1746020820.466533,16.742944717407227,1746020820.492039,42.24896430969238
30,78,1746020820.650927,1746020820.661577,10.649919509887695,1746020820.678956,28.02896499633789
30,79,1746020820.852128,1746020820.866701,14.572858810424805,1746020820.8789,26.772022247314453
30,80,1746020821.052809,1746020821.066859,14.050006866455078,1746020821.078797,25.988101959228516
30,81,1746020821.25339,1746020821.266907,13.516902923583984,1746020821.278934,25.543928146362305
30,82,1746020821.454343,1746020821.467008,12.665033340454102,1746020821.483869,29.5259952545166
30,83,1746020821.655472,1746020821.671553,16.080856323242188,1746020821.70216,46.68784141540527
30,84,1746020821.856131,1746020821.866663,10.531902313232422,1746020821.878881,22.749900817871094
30,85,1746020822.056582,1746020822.066755,10.17308235168457,1746020822.078884,22.301912307739258
30,86,1746020822.257496,1746020822.266807,9.31096076965332,1746020822.292065,34.56878662109375
30,87,1746020822.458689,1746020822.466967,8.278131484985352,1746020822.483911,25.222063064575195
30,88,1746020822.659708,1746020822.671462,11.754035949707031,1746020822.702014,42.305946350097656
30,89,1746020822.860176,1746020822.871447,11.270999908447266,1746020822.902078,41.90182685852051
30,90,1746020823.061028,1746020823.071459,10.431051254272461,1746020823.102061,41.033029556274414
30,91,1746020823.262248,1746020823.271428,9.180068969726562,1746020823.30202,39.77203369140625
30,92,1746020823.463022,1746020823.471446,8.424043655395508,1746020823.502103,39.08109664916992
30,93,1746020823.664255,1746020823.671419,7.16400146484375,1746020823.702077,37.82200813293457
30,94,1746020823.864898,1746020823.872069,7.170915603637695,1746020823.901997,37.09912300109863
30,95,1746020824.065251,1746020824.076547,11.295795440673828,1746020824.102081,36.82994842529297
30,96,1746020824.26613,1746020824.276647,10.517120361328125,1746020824.302078,35.94803810119629
30,97,1746020824.467015,1746020824.476795,9.779930114746094,1746020824.501972,34.956932067871094
30,98,1746020824.667866,1746020824.676874,9.007930755615234,1746020824.702081,34.21497344970703
30,99,1746020824.868137,1746020824.876925,8.788108825683594,1746020824.892002,23.865222930908203
30,100,1746020825.069369,1746020825.076992,7.622957229614258,1746020825.101965,32.59587287902832
31,1,1746020836.371384,1746020836.382257,10.873079299926758,1746020836.427307,55.9229850769043
31,2,1746020836.571692,1746020836.582373,10.680913925170898,1746020836.610537,38.845062255859375
31,3,1746020836.77213,1746020836.782439,10.308980941772461,1746020836.807532,35.40205955505371
31,4,1746020836.972815,1746020836.987684,14.868974685668945,1746020837.029526,56.71095848083496
31,5,1746020837.172824,1746020837.181637,8.813142776489258,1746020837.211021,38.19704055786133
31,6,1746020837.373473,1746020837.381884,8.411169052124023,1746020837.418219,44.74616050720215
31,7,1746020837.573665,1746020837.581849,8.184194564819336,1746020837.602307,28.64217758178711
31,8,1746020837.77463,1746020837.782551,7.920980453491211,1746020837.806738,32.10783004760742
31,9,1746020837.975094,1746020837.987668,12.573957443237305,1746020838.028264,53.169965744018555
31,10,1746020838.174665,1746020838.182327,7.662057876586914,1746020838.210222,35.55703163146973
31,11,1746020838.375139,1746020838.387734,12.594938278198242,1746020838.442617,67.47794151306152
31,12,1746020838.575942,1746020838.587293,11.350870132446289,1746020838.616628,40.68589210510254
31,13,1746020838.776437,1746020838.797257,20.819902420043945,1746020838.848155,71.71797752380371
31,14,1746020838.977519,1746020838.987703,10.184049606323242,1746020839.026143,48.62403869628906
31,15,1746020839.177546,1746020839.187698,10.151863098144531,1746020839.215911,38.36488723754883
31,16,1746020839.378395,1746020839.387651,9.25588607788086,1746020839.419876,41.48101806640625
31,17,1746020839.579302,1746020839.587714,8.411884307861328,1746020839.65892,79.61797714233398
31,18,1746020839.780321,1746020839.791921,11.600017547607422,1746020839.840927,60.60600280761719
31,19,1746020839.981284,1746020839.991884,10.600090026855469,1746020840.054676,73.39215278625488
31,20,1746020840.181019,1746020840.19199,10.970830917358398,1746020840.24363,62.61086463928223
31,21,1746020840.38209,1746020840.391537,9.446859359741211,1746020840.431684,49.59392547607422
31,22,1746020840.583083,1746020840.591629,8.546113967895508,1746020840.63593,52.84714698791504
31,23,1746020840.783702,1746020840.79166,7.958173751831055,1746020840.840181,56.47921562194824
31,24,1746020840.984647,1746020840.996739,12.091875076293945,1746020841.05152,66.87307357788086
31,25,1746020841.184777,1746020841.196832,12.054920196533203,1746020841.265292,80.51490783691406
31,26,1746020841.385529,1746020841.396867,11.337995529174805,1746020841.443657,58.12788009643555
31,27,1746020841.586026,1746020841.596928,10.901927947998047,1746020841.674297,88.2711410522461
31,28,1746020841.786657,1746020841.796958,10.300874710083008,1746020841.849598,62.94083595275879
31,29,1746020841.987359,1746020841.996706,9.346961975097656,1746020842.052523,65.16385078430176
31,30,1746020842.186949,1746020842.196732,9.783029556274414,1746020842.25632,69.37098503112793
31,31,1746020842.387713,1746020842.397231,9.518146514892578,1746020842.454867,67.1539306640625
31,32,1746020842.588266,1746020842.597217,8.951187133789062,1746020842.654884,66.61820411682129
31,33,1746020842.789317,1746020842.796846,7.529020309448242,1746020842.858022,68.70508193969727
