group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7545,97,,,,,
7545,99,1746018309.719681,1746018309.728998,9.31692123413086,,
7546,98,,,,,
7546,100,1746018309.920349,1746018309.930504,10.155200958251953,,
7547,99,,,,,
7547,100,,,,,
7548,1,1746018321.316887,1746018321.322279,5.3920745849609375,,
7548,2,1746018321.521584,1746018321.530395,8.810997009277344,,
7549,1,,,,,
7549,3,1746018321.721986,1746018321.727596,5.609989166259766,,
7549,4,1746018321.925552,1746018321.936416,10.864019393920898,,
7550,3,,,,,
7550,5,1746018322.12556,1746018322.136441,10.88094711303711,,
7550,6,1746018322.329391,1746018322.340528,11.137008666992188,,
7550,7,1746018322.533496,1746018322.542434,8.938074111938477,,
7550,8,1746018322.737469,1746018322.746467,8.99815559387207,,
7551,7,,,,,
7551,9,1746018322.938124,1746018322.943608,5.484104156494141,,
7552,8,,,,,
7552,10,1746018323.137565,1746018323.148435,10.870218276977539,,
7552,11,1746018323.341675,1746018323.347721,6.046056747436523,,
7553,10,,,,,
7553,12,1746018323.542112,1746018323.547739,5.626916885375977,,
7554,11,,,,,
7554,13,1746018323.743089,1746018323.748434,5.34510612487793,,
7554,14,1746018323.945601,1746018323.954423,8.821964263916016,,
7554,15,1746018324.149801,1746018324.158373,8.572101593017578,,
7554,16,1746018324.353436,1746018324.364466,11.029958724975586,,
7555,15,,,,,
7555,17,1746018324.554494,1746018324.564426,9.93204116821289,,
7556,16,,,,,
7556,18,1746018324.754984,1746018324.760249,5.264997482299805,,
7557,17,,,,,
7557,19,1746018324.955165,1746018324.960429,5.264043807983398,,
7558,18,,,,,
7558,20,1746018325.15451,1746018325.164554,10.044097900390625,,
7558,21,1746018325.357438,1746018325.366412,8.973836898803711,,
7559,20,,,,,
7559,22,1746018325.558453,1746018325.568436,9.982824325561523,,
7560,21,,,,,
7560,23,1746018325.759177,1746018325.764663,5.486011505126953,,
7561,22,,,,,
7561,24,1746018325.959859,1746018325.965318,5.459070205688477,,
7562,23,,,,,
7562,25,1746018326.15963,1746018326.168477,8.84699821472168,,
7563,24,,,,,
7563,26,1746018326.360005,1746018326.365337,5.331993103027344,,
7564,25,,,,,
7564,27,1746018326.5612,1746018326.5665,5.300045013427734,,
7564,28,1746018326.765418,1746018326.776339,10.921001434326172,,
7565,27,,,,,
7565,29,1746018326.966386,1746018326.976472,10.085821151733398,,
7566,28,,,,,
7566,30,1746018327.16585,1746018327.171174,5.324125289916992,,
7567,29,,,,,
7567,31,1746018327.365961,1746018327.371293,5.331993103027344,,
7568,30,,,,,
7568,32,1746018327.566383,1746018327.576334,9.951114654541016,,
7569,31,,,,,
7569,33,1746018327.766562,1746018327.776288,9.72604751586914,,
7570,32,,,,,
7570,34,1746018327.96713,1746018327.972667,5.5370330810546875,,
7571,33,,,,,
7571,35,1746018328.166414,1746018328.176327,9.912967681884766,,
7572,34,,,,,
7572,36,1746018328.366751,1746018328.376346,9.595155715942383,,
7573,35,,,,,
7573,37,1746018328.567412,1746018328.573261,5.849123001098633,,
7574,36,,,,,
7574,38,1746018328.768566,1746018328.778366,9.800195693969727,,
7575,37,,,,,
7575,39,1746018328.96934,1746018328.978383,9.042978286743164,,
7576,38,,,,,
7576,40,1746018329.168741,1746018329.178323,9.582042694091797,,
7577,39,,,,,
7577,41,1746018329.368965,1746018329.374611,5.645990371704102,,
7578,40,,,,,
7578,42,1746018329.569801,1746018329.575169,5.36799430847168,,
7579,41,,,,,
7579,43,1746018329.770456,1746018329.780377,9.920835494995117,,
7580,42,,,,,
7580,44,1746018329.971098,1746018329.97643,5.331993103027344,,
7581,43,,,,,
7581,45,1746018330.170678,1746018330.180275,9.597063064575195,,
7582,44,,,,,
7582,46,1746018330.371651,1746018330.382344,10.693073272705078,,
7583,45,,,,,
7583,47,1746018330.572547,1746018330.58236,9.813070297241211,,
7584,46,,,,,
7584,48,1746018330.77354,1746018330.782355,8.81505012512207,,
7585,47,,,,,
7585,49,1746018330.974343,1746018330.984791,10.447978973388672,,
7586,48,,,,,
7586,50,1746018331.17442,1746018331.184362,9.941816329956055,,
7587,49,,,,,
7587,51,1746018331.374863,1746018331.380532,5.669116973876953,,
7588,50,,,,,
7588,52,1746018331.575132,1746018331.580525,5.393028259277344,,
7589,51,,,,,
7589,53,1746018331.775616,1746018331.786371,10.755062103271484,,
7590,52,,,,,
7590,54,1746018331.975828,1746018331.986542,10.714054107666016,,
7591,53,,,,,
7591,55,1746018332.175316,1746018332.186355,11.039018630981445,,
7592,54,,,,,
7592,56,1746018332.376384,1746018332.38661,10.226011276245117,,
7593,55,,,,,
7593,57,1746018332.576808,1746018332.58652,9.711980819702148,,
7594,56,,,,,
7594,58,1746018332.777827,1746018332.786531,8.703947067260742,,
7595,57,,,,,
7595,59,1746018332.978405,1746018332.986439,8.033990859985352,,
7596,58,,,,,
7596,60,1746018333.178266,1746018333.184431,6.165027618408203,,
7597,59,,,,,
7597,61,1746018333.379267,1746018333.386516,7.249116897583008,,
7598,60,,,,,
7598,62,1746018333.580262,1746018333.586424,6.162166595458984,,
7599,61,,,,,
7599,63,1746018333.780937,1746018333.78644,5.502939224243164,,
7600,62,,,,,
7600,64,1746018333.981161,1746018333.986608,5.446910858154297,,
7601,63,,,,,
7601,65,1746018334.181229,1746018334.186618,5.388975143432617,,
7602,64,,,,,
7602,66,1746018334.38245,1746018334.387214,4.76384162902832,,
7603,65,,,,,
7603,67,1746018334.583128,1746018334.588449,5.321025848388672,,
7604,66,,,,,
7604,68,1746018334.783506,1746018334.792379,8.87298583984375,,
7605,67,,,,,
7605,69,1746018334.984641,1746018334.9944,9.758949279785156,,
7606,68,,,,,
7606,70,1746018335.184425,1746018335.192484,8.058786392211914,,
7607,69,,,,,
7607,71,1746018335.384785,1746018335.394448,9.663105010986328,,
7608,70,,,,,
7608,72,1746018335.585464,1746018335.594418,8.954048156738281,,
7609,71,,,,,
7609,73,1746018335.785799,1746018335.791365,5.565881729125977,,
7610,72,,,,,
7610,74,1746018335.986622,1746018335.996418,9.795904159545898,,
7611,73,,,,,
7611,75,1746018336.185991,1746018336.191474,5.482912063598633,,
7612,74,,,,,
7612,76,1746018336.387161,1746018336.392678,5.517005920410156,,
7613,75,,,,,
7613,77,1746018336.588137,1746018336.593131,4.99415397644043,,
7614,76,,,,,
7614,78,1746018336.789455,1746018336.798424,8.96906852722168,,
7615,77,,,,,
7615,79,1746018336.989901,1746018336.995353,5.45191764831543,,
7616,78,,,,,
7616,80,1746018337.189045,1746018337.194381,5.33604621887207,,
7617,79,,,,,
7617,81,1746018337.3902,1746018337.395559,5.359172821044922,,
7618,80,,,,,
7618,82,1746018337.591086,1746018337.596635,5.549192428588867,,
7619,81,,,,,
7619,83,1746018337.792296,1746018337.797186,4.889965057373047,,
7620,82,,,,,
7620,84,1746018337.993126,1746018337.99826,5.134105682373047,,
7621,83,,,,,
7621,85,1746018338.192474,1746018338.202409,9.935140609741211,,
7622,84,,,,,
7622,86,1746018338.392983,1746018338.398448,5.465030670166016,,
7623,85,,,,,
7623,87,1746018338.593237,1746018338.599045,5.808115005493164,,
7624,86,,,,,
7624,87,,,,,
7624,88,1746018338.793123,1746018338.79864,5.517005920410156,,
7624,89,1746018338.997693,1746018339.003133,5.439996719360352,,
7625,88,,,,,
7625,90,1746018339.197343,1746018339.20642,9.076833724975586,,
7626,89,,,,,
7626,91,1746018339.397568,1746018339.403369,5.800962448120117,,
7627,90,,,,,
7627,92,1746018339.598641,1746018339.60843,9.788990020751953,,
7628,91,,,,,
7628,93,1746018339.799736,1746018339.810519,10.782957077026367,,
7629,92,,,,,
7629,94,1746018339.999976,1746018340.00568,5.704164505004883,,
7630,93,,,,,
7630,95,1746018340.199241,1746018340.208517,9.276151657104492,,
7631,94,,,,,
7631,96,1746018340.399883,1746018340.405197,5.313873291015625,,
7632,95,,,,,
7632,97,1746018340.600172,1746018340.605305,5.132913589477539,,
7633,96,,,,,
7633,98,1746018340.800769,1746018340.80649,5.720853805541992,,
7634,97,,,,,
7634,99,1746018341.001571,1746018341.012456,10.885000228881836,,
7635,98,,,,,
7635,100,1746018341.202443,1746018341.212441,9.998083114624023,,
7636,99,,,,,
7636,100,,,,,
7637,1,1746018352.655396,1746018352.66437,8.974075317382812,,
7637,2,1746018352.85746,1746018352.86651,9.04989242553711,,
7638,1,,,,,
7638,3,1746018353.057838,1746018353.066521,8.682966232299805,,
7639,2,,,,,
7639,4,1746018353.258341,1746018353.268394,10.052919387817383,,
7640,3,,,,,
7640,5,1746018353.458638,1746018353.466432,7.79414176940918,,
7641,4,,,,,
7641,6,1746018353.659707,1746018353.666478,6.770849227905273,,
7642,5,,,,,
7642,7,1746018353.860383,1746018353.866527,6.144046783447266,,
7643,6,,,,,
7643,8,1746018354.060745,1746018354.072702,11.956930160522461,,
7644,7,,,,,
7644,9,1746018354.261323,1746018354.272409,11.085987091064453,,
7645,8,,,,,
7645,10,1746018354.461653,1746018354.472512,10.859012603759766,,
7646,9,,,,,
7646,11,1746018354.661842,1746018354.667289,5.446910858154297,,
7647,10,,,,,
7647,12,1746018354.862661,1746018354.872301,9.640216827392578,,
7648,11,,,,,
7648,13,1746018355.063419,1746018355.072396,8.976936340332031,,
7649,12,,,,,
7649,14,1746018355.26391,1746018355.269609,5.698919296264648,,
7650,13,,,,,
7650,15,1746018355.464659,1746018355.474389,9.730100631713867,,
7651,14,,,,,
7651,16,1746018355.665595,1746018355.674389,8.793830871582031,,
7652,15,,,,,
7652,17,1746018355.865996,1746018355.871354,5.358219146728516,,
7653,16,,,,,
7653,18,1746018356.066565,1746018356.076382,9.816884994506836,,
7654,17,,,,,
7654,19,1746018356.266872,1746018356.272463,5.591154098510742,,
7655,18,,,,,
7655,20,1746018356.467386,1746018356.478411,11.024951934814453,,
7656,19,,,,,
7656,21,1746018356.668115,1746018356.673118,5.003213882446289,,
7657,20,,,,,
7657,22,1746018356.869152,1746018356.874199,5.046844482421875,,
7658,21,,,,,
7658,23,1746018357.069885,1746018357.07529,5.404949188232422,,
7659,22,,,,,
7659,24,1746018357.270162,1746018357.275372,5.209922790527344,,
7660,23,,,,,
7660,25,1746018357.471229,1746018357.480518,9.289026260375977,,
7661,24,,,,,
7661,26,1746018357.671586,1746018357.682521,10.935068130493164,,
7662,25,,,,,
7662,27,1746018357.872049,1746018357.877234,5.18488883972168,,
7663,26,,,,,
7663,28,1746018358.072252,1746018358.077342,5.089998245239258,,
7664,27,,,,,
7664,29,1746018358.273543,1746018358.282488,8.945226669311523,,
7665,28,,,,,
7665,30,1746018358.473735,1746018358.479548,5.812883377075195,,
7666,29,,,,,
7666,31,1746018358.674443,1746018358.684441,9.998083114624023,,
7667,30,,,,,
7667,32,1746018358.8752,1746018358.886453,11.252880096435547,,
7668,31,,,,,
7668,33,1746018359.075646,1746018359.084464,8.81814956665039,,
7669,32,,,,,
7669,34,1746018359.276754,1746018359.282391,5.637168884277344,,
7670,33,,,,,
7670,35,1746018359.477893,1746018359.488502,10.608911514282227,,
7671,34,,,,,
7671,36,1746018359.678236,1746018359.688545,10.308980941772461,,
7672,35,,,,,
7672,37,1746018359.878831,1746018359.884619,5.788087844848633,,
7673,36,,,,,
7673,38,1746018360.07956,1746018360.090464,10.904073715209961,,
7674,37,,,,,
7674,39,1746018360.280557,1746018360.290525,9.968042373657227,,
7675,38,,,,,
7675,40,1746018360.481234,1746018360.490484,9.24992561340332,,
7676,39,,,,,
7676,41,1746018360.681803,1746018360.687501,5.697965621948242,,
7677,40,,,,,
7677,42,1746018360.882618,1746018360.892529,9.911060333251953,,
7678,41,,,,,
7678,43,1746018361.082753,1746018361.092516,9.763002395629883,,
7679,42,,,,,
7679,44,1746018361.28373,1746018361.289763,6.0329437255859375,,
7680,43,,,,,
7680,45,1746018361.484737,1746018361.494572,9.835004806518555,,
7681,44,,,,,
7681,46,1746018361.685768,1746018361.694512,8.744001388549805,,
7682,45,,,,,
7682,47,1746018361.88686,1746018361.89246,5.600214004516602,,
7683,46,,,,,
7683,48,1746018362.087162,1746018362.096579,9.417057037353516,,
7684,47,,,,,
7684,49,1746018362.287771,1746018362.293632,5.861043930053711,,
7685,48,,,,,
7685,50,1746018362.488424,1746018362.49858,10.155916213989258,,
7686,49,,,,,
7686,51,1746018362.68854,1746018362.694267,5.727052688598633,,
7687,50,,,,,
7687,52,1746018362.888855,1746018362.898571,9.716033935546875,,
7688,51,,,,,
7688,53,1746018363.088272,1746018363.09854,10.267972946166992,,
7689,52,,,,,
7689,54,1746018363.288449,1746018363.298621,10.171890258789062,,
7690,53,,,,,
7690,55,1746018363.489606,1746018363.495617,6.011009216308594,,
7691,54,,,,,
7691,56,1746018363.690058,1746018363.696694,6.635904312133789,,
7692,55,,,,,
7692,57,1746018363.890774,1746018363.900601,9.826898574829102,,
7693,56,,,,,
7693,58,1746018364.091635,1746018364.100604,8.96906852722168,,
7694,57,,,,,
7694,59,1746018364.292074,1746018364.303433,11.358976364135742,,
7695,58,,,,,
7695,60,1746018364.493165,1746018364.499205,6.040096282958984,,
7696,59,,,,,
7696,61,1746018364.693686,1746018364.702513,8.826971054077148,,
7697,60,,,,,
7697,62,1746018364.893536,1746018364.904612,11.075973510742188,,
7698,61,,,,,
7698,63,1746018365.093771,1746018365.099541,5.769968032836914,,
7699,62,,,,,
7699,64,1746018365.294357,1746018365.304608,10.251045227050781,,
7700,63,,,,,
7700,65,1746018365.495095,1746018365.500525,5.429983139038086,,
7701,64,,,,,
7701,66,1746018365.695716,1746018365.704546,8.830070495605469,,
7702,65,,,,,
7702,67,1746018365.896415,1746018365.906439,10.024070739746094,,
7703,66,,,,,
7703,68,1746018366.095696,1746018366.106458,10.76197624206543,,
7704,67,,,,,
7704,69,1746018366.296734,1746018366.306503,9.768962860107422,,
7705,68,,,,,
7705,70,1746018366.497695,1746018366.503298,5.60307502746582,,
7706,69,,,,,
7706,71,1746018366.699057,1746018366.708475,9.418010711669922,,
7707,70,,,,,
7707,72,1746018366.899137,1746018366.908445,9.307861328125,,
7708,71,,,,,
7708,73,1746018367.09931,1746018367.104571,5.26118278503418,,
7709,72,,,,,
7709,74,1746018367.300436,1746018367.310536,10.09988784790039,,
7710,73,,,,,
7710,75,1746018367.501097,1746018367.506228,5.131006240844727,,
7711,74,,,,,
7711,76,1746018367.701785,1746018367.707354,5.568981170654297,,
7712,75,,,,,
7712,77,1746018367.902247,1746018367.907543,5.295991897583008,,
7713,76,,,,,
7713,78,1746018368.10161,1746018368.110575,8.965015411376953,,
7714,77,,,,,
7714,79,1746018368.302463,1746018368.31247,10.006904602050781,,
7715,78,,,,,
7715,80,1746018368.502969,1746018368.508151,5.182027816772461,,
7716,79,,,,,
7716,81,1746018368.703864,1746018368.709257,5.392789840698242,,
7717,80,,,,,
7717,82,1746018368.904634,1746018368.914505,9.87100601196289,,
7718,81,,,,,
7718,83,1746018369.104323,1746018369.114451,10.128021240234375,,
7719,82,,,,,
7719,84,1746018369.304797,1746018369.310551,5.753993988037109,,
7720,83,,,,,
7720,85,1746018369.505785,1746018369.511637,5.851984024047852,,
7721,84,,,,,
7721,86,1746018369.706249,1746018369.71112,4.870891571044922,,
7722,85,,,,,
7722,87,1746018369.907283,1746018369.916526,9.243011474609375,,
7723,86,,,,,
7723,88,1746018370.106327,1746018370.116451,10.123968124389648,,
7724,87,,,,,
7724,89,1746018370.307315,1746018370.316497,9.181976318359375,,
7725,88,,,,,
7725,90,1746018370.50824,1746018370.513886,5.645990371704102,,
7726,89,,,,,
7726,91,1746018370.709521,1746018370.718619,9.098052978515625,,
7727,90,,,,,
7727,92,1746018370.910055,1746018370.915529,5.474090576171875,,
7728,91,,,,,
7728,93,1746018371.10934,1746018371.115286,5.946159362792969,,
7729,92,,,,,
7729,94,1746018371.309678,1746018371.318491,8.812904357910156,,
7730,93,,,,,
7730,95,1746018371.510254,1746018371.515479,5.225181579589844,,
7731,94,,,,,
7731,96,1746018371.710829,1746018371.717483,6.654024124145508,,
7732,95,,,,,
7732,97,1746018371.911588,1746018371.917701,6.1130523681640625,,
7733,96,,,,,
7733,98,1746018372.1114,1746018372.120499,9.099006652832031,,
7734,97,,,,,
7734,99,1746018372.312098,1746018372.31825,6.151914596557617,,
7735,98,,,,,
7735,100,1746018372.512697,1746018372.52252,9.823083877563477,,
7736,99,,,,,
7736,100,,,,,
7737,1,1746018383.967757,1746018383.973159,5.402088165283203,,
7737,2,1746018384.169399,1746018384.178803,9.40394401550293,,
7738,1,,,,,
7738,3,1746018384.369743,1746018384.378806,9.063005447387695,,
7739,2,,,,,
7739,4,1746018384.570506,1746018384.578807,8.301019668579102,,
7740,3,,,,,
7740,5,1746018384.770895,1746018384.778798,7.903099060058594,,
7741,4,,,,,
7741,6,1746018384.971814,1746018384.978774,6.960153579711914,,
7742,5,,,,,
7742,7,1746018385.171283,1746018385.178818,7.534980773925781,,
7743,6,,,,,
7743,8,1746018385.37243,1746018385.378874,6.443977355957031,,
7744,7,,,,,
7744,9,1746018385.573364,1746018385.584601,11.236906051635742,,
7745,8,,,,,
7745,10,1746018385.773795,1746018385.779389,5.594015121459961,,
7746,9,,,,,
7746,11,1746018385.974784,1746018385.980508,5.724191665649414,,
7747,10,,,,,
7747,12,1746018386.173942,1746018386.179622,5.679845809936523,,
7748,11,,,,,
7748,13,1746018386.374662,1746018386.385375,10.71310043334961,,
7749,12,,,,,
7749,14,1746018386.575425,1746018386.584615,9.190082550048828,,
7750,13,,,,,
7750,15,1746018386.776126,1746018386.786661,10.535001754760742,,
7751,14,,,,,
7751,16,1746018386.976501,1746018386.986641,10.139942169189453,,
7752,15,,,,,
7752,17,1746018387.176189,1746018387.181481,5.291938781738281,,
7753,16,,,,,
7753,18,1746018387.377371,1746018387.386603,9.232044219970703,,
7754,17,,,,,
7754,19,1746018387.577907,1746018387.583255,5.347967147827148,,
7755,18,,,,,
7755,20,1746018387.779097,1746018387.784299,5.201816558837891,,
7756,19,,,,,
7756,21,1746018387.980034,1746018387.986301,6.26683235168457,,
7757,20,,,,,
7757,22,1746018388.179807,1746018388.185307,5.500078201293945,,
7758,21,,,,,
7758,23,1746018388.380633,1746018388.390647,10.013818740844727,,
7759,22,,,,,
7759,24,1746018388.581523,1746018388.587132,5.609035491943359,,
7760,23,,,,,
7760,25,1746018388.781785,1746018388.78723,5.445003509521484,,
7761,24,,,,,
7761,26,1746018388.982263,1746018388.98783,5.566835403442383,,
7762,25,,,,,
7762,27,1746018389.182333,1746018389.188736,6.4029693603515625,,
7763,26,,,,,
7763,28,1746018389.382948,1746018389.388427,5.479097366333008,,
7764,27,,,,,
7764,29,1746018389.58305,1746018389.588557,5.506992340087891,,
7765,28,,,,,
7765,30,1746018389.784,1746018389.789171,5.171060562133789,,
7766,29,,,,,
7766,31,1746018389.985072,1746018389.994722,9.649991989135742,,
7767,30,,,,,
7767,32,1746018390.184278,1746018390.194718,10.439872741699219,,
7768,31,,,,,
7768,33,1746018390.384676,1746018390.390408,5.732059478759766,,
7769,32,,,,,
7769,34,1746018390.585278,1746018390.59134,6.062030792236328,,
7770,33,,,,,
7770,35,1746018390.78575,1746018390.791509,5.759000778198242,,
7771,34,,,,,
7771,36,1746018390.986115,1746018390.991122,5.007028579711914,,
7772,35,,,,,
7772,37,1746018391.186266,1746018391.191217,4.951000213623047,,
7773,36,,,,,
7773,38,1746018391.386314,1746018391.396731,10.416984558105469,,
7774,37,,,,,
7774,39,1746018391.586825,1746018391.592425,5.600214004516602,,
7775,38,,,,,
7775,40,1746018391.787279,1746018391.796633,9.354114532470703,,
7776,39,,,,,
7776,41,1746018391.987977,1746018391.993561,5.584001541137695,,
7777,40,,,,,
7777,42,1746018392.188093,1746018392.193829,5.736112594604492,,
7778,41,,,,,
