group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4292,90,,,,,
4293,91,,,,,
4294,92,,,,,
4295,93,,,,,
4296,94,,,,,
4300,89,,,,,
4301,90,,,,,
4302,91,,,,,
4303,92,,,,,
4304,93,,,,,
4305,94,,,,,
4305,95,1746019014.750816,1746019014.75955,8.733987808227539,16.037940979003906,1746019014.766854
4306,96,1746019014.951754,1746019014.959562,7.80797004699707,15.190839767456055,1746019014.966945
4307,97,1746019015.152958,1746019015.164708,11.749982833862305,21.918058395385742,1746019015.174876
4308,98,1746019015.353622,1746019015.364245,10.622978210449219,20.290136337280273,1746019015.373912
4309,99,1746019015.554723,1746019015.564326,9.603023529052734,19.142866134643555,1746019015.573866
4310,100,1746019015.755732,1746019015.764374,8.641958236694336,17.791032791137695,1746019015.773523
4311,1,1746019018.185102,1746019018.194333,9.231090545654297,,
4312,1,,,,,
4312,2,1746019018.385351,1746019018.394441,9.089946746826172,,
4313,2,,,,,
4314,3,,,,,
4315,3,,,,,
4316,3,,,,,
4317,4,1746019018.786658,1746019018.794623,7.964849472045898,,
4318,4,,,,,
4319,5,,,,,
4320,5,,,,,
4321,5,,,,,
4322,6,1746019019.187241,1746019019.194731,7.489919662475586,,
4323,6,,,,,
4324,7,1746019019.388303,1746019019.39935,11.046886444091797,,
4325,7,,,,,
4326,8,,,,,
4327,8,,,,,
4328,8,,,,,
4329,9,,,,,
4330,9,,,,,
4331,9,,,,,
4332,10,1746019019.989749,1746019019.999648,9.899139404296875,,
4333,10,,,,,
4334,11,,,,,
4335,11,,,,,
4336,11,,,,,
4337,12,,,,,
4338,12,,,,6.9179534912109375,1746019020.406396
4339,13,,,,,
4340,13,,,,,
4341,13,,,,,
4342,14,,,,,
4343,14,,,,,
4344,14,,,,,
4345,15,,,,,
4346,15,,,,,
4347,15,,,,,
4348,16,,,,,
4349,16,,,,9.231805801391602,1746019021.213328
4350,17,,,,,
4351,17,,,,,
4352,17,,,,,
4353,18,,,,,
4354,18,,,,,
4355,18,,,,,
4356,19,,,,,
4357,19,,,,,
4358,19,,,,,
4359,20,,,,,
4360,20,,,,,
4361,20,,,,,
4362,21,,,,,
4363,21,,,,,
4364,21,,,,,
4365,22,,,,,
4366,22,,,,,
4367,22,,,,,
4368,23,,,,,
4369,23,,,,,
4370,23,,,,,
4371,24,1746019022.798543,1746019022.809272,10.729074478149414,17.900943756103516,1746019022.816444
4372,25,1746019022.999159,1746019023.009856,10.696887969970703,17.370939254760742,1746019023.01653
4373,26,1746019023.198755,1746019023.209917,11.162042617797852,21.130084991455078,1746019023.219885
4374,27,,,,,
4375,27,,,,8.975982666015625,1746019023.419461
4376,28,1746019023.599453,1746019023.609137,9.684085845947266,19.95706558227539,1746019023.61941
4377,29,1746019023.800032,1746019023.809634,9.602069854736328,14.82701301574707,1746019023.814859
4378,30,1746019024.000817,1746019024.009837,9.019851684570312,15.696048736572266,1746019024.016513
4379,31,1746019024.20157,1746019024.210365,8.795022964477539,17.827987670898438,1746019024.219398
4380,32,1746019024.402573,1746019024.414507,11.93380355834961,26.915788650512695,1746019024.429489
4381,33,1746019024.603419,1746019024.614631,11.211872100830078,21.065950393676758,1746019024.624485
4382,34,1746019024.804546,1746019024.814653,10.106801986694336,17.026901245117188,1746019024.821573
4383,35,1746019025.005662,1746019025.014195,8.533000946044922,18.92709732055664,1746019025.024589
4384,36,1746019025.206522,1746019025.219706,13.184070587158203,29.93607521057129,1746019025.236458
4385,37,1746019025.407363,1746019025.419872,12.50910758972168,27.04906463623047,1746019025.434412
4386,38,1746019025.608257,1746019025.61952,11.262893676757812,26.226043701171875,1746019025.634483
4387,39,1746019025.808998,1746019025.81966,10.661840438842773,20.545005798339844,1746019025.829543
4388,40,1746019026.009386,1746019026.019663,10.277032852172852,25.12192726135254,1746019026.034508
4389,41,1746019026.209753,1746019026.219673,9.919881820678711,17.068862915039062,1746019026.226822
4390,42,1746019026.411043,1746019026.419332,8.289098739624023,15.382051467895508,1746019026.426425
4391,43,1746019026.611569,1746019026.619527,7.958173751831055,15.278100967407227,1746019026.626847
4392,44,1746019026.812342,1746019026.824618,12.276172637939453,22.184133529663086,1746019026.834526
4393,45,1746019027.012651,1746019027.02463,11.979103088378906,21.844148635864258,1746019027.034495
4394,46,1746019027.213497,1746019027.224226,10.729074478149414,26.39603614807129,1746019027.239893
4395,47,1746019027.41419,1746019027.424367,10.176897048950195,19.266843795776367,1746019027.433457
4396,48,1746019027.614487,1746019027.624632,10.144948959350586,18.92709732055664,1746019027.633414
4397,49,1746019027.815444,1746019027.824633,9.18889045715332,18.017053604125977,1746019027.833461
4398,50,1746019028.016442,1746019028.035086,18.643856048583984,36.969900131225586,1746019028.053412
4399,51,1746019028.21726,1746019028.229778,12.518167495727539,29.185056686401367,1746019028.246445
4400,52,1746019028.418418,1746019028.429309,10.890960693359375,26.02100372314453,1746019028.444439
4401,53,1746019028.619695,1746019028.629299,9.60397720336914,24.89304542541504,1746019028.644588
4402,54,1746019028.82045,1746019028.840289,19.839048385620117,24.4598388671875,1746019028.84491
4403,55,1746019029.021014,1746019029.040431,19.41704750061035,28.38611602783203,1746019029.0494
4404,56,1746019029.221982,1746019029.240107,18.125057220458984,27.935028076171875,1746019029.249917
4405,57,1746019029.422599,1746019029.439718,17.11893081665039,27.248859405517578,1746019029.449848
4406,58,1746019029.622882,1746019029.634375,11.493206024169922,30.498027801513672,1746019029.65338
4407,59,1746019029.823338,1746019029.834297,10.95890998840332,18.112897872924805,1746019029.841451
4408,60,1746019030.02452,1746019030.034431,9.911060333251953,16.91412925720215,1746019030.041434
4409,61,1746019030.22515,1746019030.234514,9.363889694213867,16.301870346069336,1746019030.241452
4410,62,1746019030.426329,1746019030.435192,8.863210678100586,18.067121505737305,1746019030.444396
4411,63,1746019030.627439,1746019030.640111,12.671947479248047,29.1440486907959,1746019030.656583
4412,64,1746019030.828568,1746019030.839311,10.742902755737305,17.77791976928711,1746019030.846346
4413,65,1746019031.029414,1746019031.04485,15.436172485351562,32.05704689025879,1746019031.061471
4414,66,1746019031.23041,1746019031.244936,14.525890350341797,23.977994918823242,1746019031.254388
4415,67,1746019031.43129,1746019031.449443,18.15319061279297,33.174991607666016,1746019031.464465
4416,68,1746019031.632392,1746019031.64462,12.228012084960938,22.452116012573242,1746019031.654844
4417,69,1746019031.832643,1746019031.84453,11.887073516845703,20.941972732543945,1746019031.853585
4418,70,1746019032.033566,1746019032.044646,11.080026626586914,19.867897033691406,1746019032.053434
4419,71,1746019032.234418,1746019032.2447,10.282039642333984,24.981021881103516,1746019032.259399
4420,72,1746019032.435174,1746019032.444313,9.139060974121094,24.3990421295166,1746019032.459573
4421,73,,,,,
4422,73,,,,10.262012481689453,1746019032.664405
4423,74,1746019032.836249,1746019032.846224,9.974956512451172,23.149967193603516,1746019032.859399
4424,75,,,,,
4425,75,,,,,
4426,75,,,,,
4427,76,,,,,
4428,76,,,,,
4429,76,,,,,
4430,77,,,,,
4431,77,,,,,
4432,77,,,,,
4433,78,,,,,
4434,78,,,,10.834932327270508,1746019033.661444
4435,79,,,,,
4436,79,,,,10.323047637939453,1746019033.864494
4437,80,,,,,
4438,80,,,,9.505033493041992,1746019034.059473
4439,81,,,,,
4440,81,,,,15.133142471313477,1746019034.269395
4441,82,,,,,
4442,82,,,,20.2181339263916,1746019034.476433
4443,83,,,,,
4444,83,,,,10.432958602905273,1746019034.664914
4445,84,,,,,
4446,84,,,,13.038873672485352,1746019034.873379
4447,85,,,,,
4448,85,,,,18.264055252075195,1746019035.076414
4449,86,,,,,
4450,86,,,,13.602018356323242,1746019035.273851
4451,87,1746019035.44784,1746019035.454667,6.827116012573242,25.97498893737793,1746019035.473815
4452,88,,,,,
4453,88,,,,15.851020812988281,1746019035.676489
4454,89,,,,,
4455,89,,,,13.183116912841797,1746019035.873866
4456,90,1746019036.049551,1746019036.059397,9.845972061157227,20.231008529663086,1746019036.069782
4457,91,1746019036.250533,1746019036.260593,10.059833526611328,25.844812393188477,1746019036.276378
4458,92,1746019036.451433,1746019036.460215,8.782148361206055,28.037071228027344,1746019036.47947
4459,93,1746019036.652028,1746019036.660697,8.668899536132812,21.443843841552734,1746019036.673472
4460,94,1746019036.852394,1746019036.864277,11.882781982421875,22.44400978088379,1746019036.874838
4461,95,,,,,
4462,95,,,,12.866020202636719,1746019037.079477
4463,96,1746019037.253457,1746019037.264632,11.174917221069336,28.32198143005371,1746019037.281779
4464,97,1746019037.453911,1746019037.464513,10.601997375488281,20.923852920532227,1746019037.474835
4465,98,1746019037.654615,1746019037.666258,11.643171310424805,31.695127487182617,1746019037.68631
4466,99,1746019037.85524,1746019037.864198,8.957862854003906,19.285917282104492,1746019037.874526
4467,100,1746019038.055684,1746019038.064621,8.936882019042969,25.769948959350586,1746019038.081454
4468,1,1746019052.739028,1746019052.784646,45.61805725097656,62.760114669799805,1746019052.801788
4468,2,1746019052.93956,1746019052.97496,35.4001522064209,54.28004264831543,1746019052.99384
4468,3,1746019053.140439,1746019053.174257,33.81800651550293,46.40603065490723,1746019053.186845
4468,4,1746019053.340724,1746019053.349133,8.40902328491211,,
4468,5,1746019053.544618,1746019053.554163,9.545087814331055,,
4468,6,1746019053.748675,1746019053.759288,10.612964630126953,,
4468,7,1746019053.952591,1746019053.959894,7.302999496459961,,
4468,8,1746019054.156588,1746019054.189971,33.38289260864258,56.073904037475586,1746019054.212662
4468,9,1746019054.356807,1746019054.364081,7.27391242980957,,
4468,10,1746019054.56059,1746019054.589389,28.799057006835938,45.19391059875488,1746019054.605784
4468,11,1746019054.761147,1746019054.784238,23.09107780456543,40.18688201904297,1746019054.801334
4468,12,1746019054.962249,1746019054.984346,22.096872329711914,47.27005958557129,1746019055.009519
4468,13,1746019055.162446,1746019055.169329,6.882905960083008,,
4468,14,1746019055.364592,1746019055.399529,34.93690490722656,79.04696464538574,1746019055.443639
4468,15,1746019055.565642,1746019055.584156,18.513917922973633,51.31077766418457,1746019055.616953
4468,16,1746019055.766834,1746019055.784224,17.390012741088867,42.6180362701416,1746019055.809452
4468,17,1746019055.967902,1746019055.984711,16.80898666381836,41.64910316467285,1746019056.009551
4468,18,1746019056.167937,1746019056.184349,16.412019729614258,41.53895378112793,1746019056.209476
4468,19,1746019056.368935,1746019056.384389,15.453815460205078,45.57490348815918,1746019056.41451
4468,20,1746019056.570116,1746019056.57954,9.423971176147461,23.26202392578125,1746019056.593378
4468,21,1746019056.770456,1746019056.779137,8.68082046508789,30.977964401245117,1746019056.801434
4468,22,1746019056.971367,1746019056.999159,27.79221534729004,64.45503234863281,1746019057.035822
4468,23,1746019057.170865,1746019057.17898,8.115053176879883,30.472993850708008,1746019057.201338
4468,24,1746019057.371428,1746019057.379322,7.894039154052734,38.079023361206055,1746019057.409507
4468,25,1746019057.571665,1746019057.579466,7.801055908203125,21.78192138671875,1746019057.593447
4468,26,1746019057.772652,1746019057.78977,17.117977142333984,57.24501609802246,1746019057.829897
4468,27,1746019057.972862,1746019057.984147,11.285066604614258,21.586894989013672,1746019057.994449
4468,28,1746019058.173564,1746019058.184257,10.693073272705078,35.839080810546875,1746019058.209403
4468,29,1746019058.374609,1746019058.384262,9.653091430664062,24.909019470214844,1746019058.399518
4468,30,1746019058.574924,1746019058.584361,9.437084197998047,39.5510196685791,1746019058.614475
4468,31,1746019058.775372,1746019058.784445,9.073019027709961,18.984079360961914,1746019058.794356
4468,32,1746019058.976437,1746019058.984556,8.118867874145508,33.082008361816406,1746019059.009519
4468,33,1746019059.176429,1746019059.18395,7.520914077758789,33.065080642700195,1746019059.209494
4468,34,1746019059.37686,1746019059.384187,7.327079772949219,24.520158767700195,1746019059.40138
4468,35,1746019059.577432,1746019059.584738,7.306098937988281,39.00504112243652,1746019059.616437
4468,36,1746019059.778377,1746019059.789382,11.004924774169922,51.774024963378906,1746019059.830151
4468,37,1746019059.979198,1746019059.989445,10.246992111206055,33.66708755493164,1746019060.012865
4468,38,1746019060.178877,1746019060.189555,10.677814483642578,25.92778205871582,1746019060.204805
4468,39,1746019060.379849,1746019060.389172,9.3231201171875,33.19096565246582,1746019060.41304
4468,40,1746019060.580978,1746019060.589263,8.285045623779297,24.074077606201172,1746019060.605052
4468,41,1746019060.78213,1746019060.789296,7.1659088134765625,38.20991516113281,1746019060.82034
4468,42,1746019060.982413,1746019060.989371,6.9580078125,30.585050582885742,1746019061.012998
4468,43,1746019061.18204,1746019061.199461,17.42100715637207,53.31110954284668,1746019061.235351
4468,44,1746019061.382394,1746019061.39453,12.135982513427734,50.24385452270508,1746019061.432638
4468,45,1746019061.582808,1746019061.594146,11.337995529174805,48.38204383850098,1746019061.63119
4468,46,1746019061.783113,1746019061.794206,11.092901229858398,41.481971740722656,1746019061.824595
4468,47,1746019061.983581,1746019062.004379,20.7979679107666,64.38589096069336,1746019062.047967
4468,48,1746019062.183109,1746019062.194368,11.258840560913086,41.626930236816406,1746019062.224736
4468,49,1746019062.383688,1746019062.39951,15.82193374633789,51.88298225402832,1746019062.435571
4468,50,1746019062.584517,1746019062.594059,9.541988372802734,45.3190803527832,1746019062.629836
4468,51,1746019062.784757,1746019062.79412,9.363174438476562,40.36211967468262,1746019062.825119
4468,52,1746019062.985103,1746019062.994189,9.086132049560547,39.83616828918457,1746019063.024939
4468,53,1746019063.18501,1746019063.194295,9.28497314453125,38.77711296081543,1746019063.223787
4468,54,1746019063.385739,1746019063.394369,8.629798889160156,39.20888900756836,1746019063.424948
4468,55,1746019063.586922,1746019063.594471,7.549047470092773,45.20106315612793,1746019063.632123
4468,56,1746019063.787213,1746019063.794065,6.851911544799805,37.76383399963379,1746019063.824977
4468,57,1746019063.987954,1746019063.999171,11.217117309570312,57.52301216125488,1746019064.045477
4468,58,1746019064.187533,1746019064.194869,7.336139678955078,42.74702072143555,1746019064.23028
4468,59,1746019064.388276,1746019064.399206,10.92982292175293,47.55997657775879,1746019064.435836
4468,60,1746019064.588957,1746019064.599375,10.417938232421875,54.41689491271973,1746019064.643374
4468,61,1746019064.789317,1746019064.799417,10.100126266479492,54.7029972076416,1746019064.84402
4468,62,1746019064.990031,1746019064.999021,8.990049362182617,49.97110366821289,1746019065.040002
4468,63,1746019065.189875,1746019065.199158,9.283065795898438,45.36008834838867,1746019065.235235
4468,64,1746019065.39036,1746019065.399276,8.915901184082031,45.00293731689453,1746019065.435363
4468,65,1746019065.591316,1746019065.599288,7.972002029418945,45.6700325012207,1746019065.636986
4468,66,1746019065.792016,1746019065.799608,7.591962814331055,43.905019760131836,1746019065.835921
4468,67,1746019065.992889,1746019065.999509,6.620168685913086,39.41702842712402,1746019066.032306
4468,68,1746019066.192306,1746019066.199624,7.318019866943359,44.465065002441406,1746019066.236771
4468,69,1746019066.392588,1746019066.399695,7.107019424438477,45.243024826049805,1746019066.437831
4468,70,1746019066.593743,1746019066.604293,10.55002212524414,55.95803260803223,1746019066.649701
4468,71,1746019066.794712,1746019066.804282,9.569883346557617,54.63290214538574,1746019066.849345
4468,72,1746019066.995351,1746019067.004467,9.115934371948242,55.49287796020508,1746019067.050844
4468,73,1746019067.194789,1746019067.204507,9.718179702758789,54.81314659118652,1746019067.249602
4468,74,1746019067.395559,1746019067.404059,8.499860763549805,51.548004150390625,1746019067.447107
4468,75,1746019067.596055,1746019067.604161,8.105993270874023,47.48702049255371,1746019067.643542
4468,76,1746019067.796513,1746019067.804308,7.794857025146484,51.81884765625,1746019067.848332
4468,77,1746019067.997309,1746019068.004292,6.983041763305664,52.87313461303711,1746019068.050182
4468,78,1746019068.197198,1746019068.204397,7.19904899597168,60.5311393737793,1746019068.257729
4468,79,1746019068.397941,1746019068.409425,11.483907699584961,64.72587585449219,1746019068.462667
4468,80,1746019068.598656,1746019068.610305,11.649131774902344,73.48895072937012,1746019068.672145
4468,81,1746019068.79922,1746019068.810289,11.06882095336914,63.079833984375,1746019068.8623
4468,82,1746019069.000241,1746019069.010285,10.043859481811523,70.98698616027832,1746019069.071228
4468,83,1746019069.201299,1746019069.210257,8.958101272583008,60.10293960571289,1746019069.261402
4468,84,1746019069.402362,1746019069.409305,6.942987442016602,68.91894340515137,1746019069.471281
4468,85,1746019069.603471,1746019069.614492,11.020898818969727,83.89997482299805,1746019069.687371
4468,86,1746019069.804141,1746019069.814121,9.979963302612305,70.44792175292969,1746019069.874589
4468,87,1746019070.004459,1746019070.014162,9.70315933227539,68.87602806091309,1746019070.073335
4468,88,1746019070.205305,1746019070.214258,8.952856063842773,67.81387329101562,1746019070.273119
4468,89,1746019070.406058,1746019070.414254,8.195877075195312,68.48883628845215,1746019070.474547
4468,90,1746019070.606502,1746019070.614392,7.889986038208008,,
4468,91,1746019070.808586,1746019070.818879,10.293006896972656,,
4468,92,1746019071.012601,1746019071.019607,7.006168365478516,,
4468,93,1746019071.216589,1746019071.22388,7.291078567504883,,
4468,94,1746019071.420591,1746019071.429336,8.744955062866211,,
4468,95,1746019071.624619,1746019071.634386,9.76705551147461,,
4468,96,1746019071.828702,1746019071.839394,10.692119598388672,,
4468,97,1746019072.032598,1746019072.07905,46.45204544067383,63.76791000366211,1746019072.096366
4468,98,1746019072.233242,1746019072.243901,10.658979415893555,,
4468,99,1746019072.436623,1746019072.444187,7.56382942199707,,
4468,100,1746019072.640592,1746019072.684242,43.649911880493164,55.786848068237305,1746019072.696379
4469,1,1746019084.013297,1746019084.024158,10.860919952392578,,
4469,2,1746019084.216655,1746019084.228338,11.682987213134766,,
4469,3,1746019084.420651,1746019084.429324,8.672952651977539,,
4469,4,1746019084.624614,1746019084.634335,9.721040725708008,,
4469,5,1746019084.828603,1746019084.839537,10.933876037597656,,
4469,6,1746019085.032638,1746019085.044046,11.407852172851562,,
4469,7,1746019085.236703,1746019085.279214,42.510986328125,67.78907775878906,1746019085.304492
4469,8,1746019085.43756,1746019085.480124,42.56391525268555,69.25797462463379,1746019085.506818
4469,9,1746019085.63855,1746019085.648901,10.350942611694336,,
4469,10,1746019085.840612,1746019085.8796,38.98811340332031,63.86709213256836,1746019085.904479
4469,11,1746019086.040983,1746019086.04894,7.956981658935547,,
4469,12,1746019086.244592,1746019086.27906,34.46793556213379,61.88201904296875,1746019086.306474
4469,13,1746019086.445623,1746019086.454082,8.459091186523438,,
