group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
218,23,1746029011.932632,1746029011.939983,7.350921630859375,,
218,24,1746029012.136636,1746029012.144653,8.01706314086914,,
218,25,1746029012.340747,1746029012.349296,8.548974990844727,,
218,26,1746029012.544635,1746029012.554323,9.68790054321289,,
219,18,,,,,
219,27,1746029012.745532,1746029012.754397,8.864879608154297,,
220,19,,,,,
220,28,1746029012.94582,1746029012.954372,8.551836013793945,,
221,20,,,,,
221,29,1746029013.145103,1746029013.154596,9.493112564086914,,
221,30,1746029013.348604,1746029013.359616,11.012077331542969,,
221,31,1746029013.552562,1746029013.559684,7.122039794921875,,
221,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
221,33,1746029013.960625,1746029013.96942,8.795022964477539,,
221,34,1746029014.164785,1746029014.174568,9.783029556274414,,
221,35,1746029014.368545,1746029014.379534,10.988950729370117,,
221,36,1746029014.572705,1746029014.584621,11.915922164916992,,
221,37,1746029014.77661,1746029014.784272,7.662057876586914,,
221,38,1746029014.980609,1746029014.989335,8.726119995117188,,
221,39,1746029015.184616,1746029015.194417,9.800910949707031,,
221,40,1746029015.388589,1746029015.399526,10.936975479125977,,
221,41,1746029015.592638,1746029015.599529,6.891012191772461,,
221,42,1746029015.796682,1746029015.804135,7.453203201293945,,
222,34,,,,,
222,43,1746029015.997569,1746029016.004726,7.156848907470703,,
223,35,,,,,
223,44,1746029016.197091,1746029016.204277,7.185935974121094,,
223,45,1746029016.400643,1746029016.409302,8.658885955810547,,
223,46,1746029016.604579,1746029016.614581,10.00213623046875,,
223,47,1746029016.808638,1746029016.819512,10.873794555664062,,
223,48,1746029017.012798,1746029017.024072,11.273860931396484,,
223,49,1746029017.216705,1746029017.224169,7.463932037353516,,
223,50,1746029017.420612,1746029017.429294,8.682012557983398,,
223,51,1746029017.624533,1746029017.634435,9.902000427246094,,
223,52,1746029017.828647,1746029017.839079,10.432004928588867,,
223,53,1746029018.032542,1746029018.039554,7.012128829956055,,
223,54,1746029018.236625,1746029018.244142,7.517099380493164,,
223,55,1746029018.440588,1746029018.449229,8.64100456237793,,
223,56,1746029018.64463,1746029018.654347,9.716987609863281,,
224,48,,,,,
224,57,1746029018.845461,1746029018.854881,9.420156478881836,,
225,49,,,,,
225,58,1746029019.04602,1746029019.054599,8.579015731811523,,
225,59,1746029019.248584,1746029019.25964,11.055946350097656,,
225,60,1746029019.452593,1746029019.459564,6.970882415771484,,
225,61,1746029019.656625,1746029019.664249,7.623910903930664,,
225,62,1746029019.860729,1746029019.86936,8.630990982055664,,
225,63,1746029020.064592,1746029020.074398,9.806156158447266,,
225,64,1746029020.268614,1746029020.279631,11.016845703125,,
225,65,1746029020.472607,1746029020.484582,11.97504997253418,,
225,66,1746029020.676596,1746029020.684229,7.632970809936523,,
225,67,1746029020.880632,1746029020.88926,8.628129959106445,,
225,68,1746029021.084631,1746029021.094789,10.158061981201172,,
225,69,1746029021.288665,1746029021.299402,10.736942291259766,,
225,70,1746029021.492824,1746029021.505503,12.678861618041992,,
225,71,1746029021.696639,1746029021.705307,8.667945861816406,,
225,72,1746029021.900659,1746029021.909203,8.543968200683594,,
225,73,1746029022.104637,1746029022.114221,9.584188461303711,,
226,65,,,,,
226,74,1746029022.305057,1746029022.314289,9.232044219970703,,
226,75,1746029022.508662,1746029022.519427,10.76507568359375,,
226,76,1746029022.712525,1746029022.724729,12.204170227050781,,
226,77,1746029022.916596,1746029022.924108,7.512092590332031,,
226,78,1746029023.120618,1746029023.129247,8.62884521484375,,
226,79,1746029023.324654,1746029023.334332,9.677886962890625,,
226,80,1746029023.528645,1746029023.539352,10.706901550292969,,
226,81,1746029023.732662,1746029023.744076,11.414051055908203,,
226,82,1746029023.936606,1746029023.944782,8.176088333129883,,
226,83,1746029024.14061,1746029024.149058,8.448123931884766,,
226,84,1746029024.344592,1746029024.354206,9.613990783691406,,
226,85,1746029024.548679,1746029024.559362,10.682821273803711,,
226,86,1746029024.752661,1746029024.764473,11.811971664428711,,
227,78,,,,,
227,87,1746029024.953419,1746029024.964479,11.059999465942383,,
228,79,,,,,
228,88,1746029025.15299,1746029025.164598,11.607885360717773,,
229,80,,,,,
229,89,1746029025.353451,1746029025.364176,10.725021362304688,,
229,90,1746029025.556759,1746029025.564298,7.538795471191406,,
229,91,1746029025.760623,1746029025.769363,8.739948272705078,,
229,92,1746029025.964618,1746029025.974459,9.840965270996094,,
229,93,1746029026.168545,1746029026.179503,10.957956314086914,,
229,94,1746029026.372636,1746029026.384567,11.93094253540039,,
229,95,1746029026.576621,1746029026.58415,7.529020309448242,,
229,96,1746029026.780615,1746029026.789331,8.71586799621582,,
229,97,1746029026.98459,1746029026.994457,9.866952896118164,,
229,98,1746029027.192646,1746029027.204444,11.797904968261719,,
229,99,1746029027.3966,1746029027.404884,8.28409194946289,,
229,100,1746029027.600625,1746029027.60931,8.684873580932617,,
230,94,,,,,
230,95,,,,,
231,1,1746029041.934423,1746029041.944305,9.881973266601562,,
231,2,1746029042.136597,1746029042.144267,7.670164108276367,,
231,3,1746029042.34061,1746029042.349024,8.414030075073242,,
231,4,1746029042.544603,1746029042.554451,9.847879409790039,,
231,5,1746029042.748636,1746029042.759448,10.812044143676758,,
231,6,1746029042.952524,1746029042.964542,12.017965316772461,,
231,7,1746029043.156718,1746029043.164648,7.93004035949707,,
231,8,1746029043.360635,1746029043.369687,9.052038192749023,,
231,9,1746029043.564622,1746029043.574322,9.70005989074707,,
231,10,1746029043.768513,1746029043.77944,10.926961898803711,,
231,11,1746029043.972624,1746029043.984593,11.968851089477539,,
231,12,1746029044.1766,1746029044.184089,7.48896598815918,,
231,13,1746029044.380591,1746029044.389168,8.577108383178711,,
231,14,1746029044.584633,1746029044.594307,9.673833847045898,,
231,15,1746029044.788763,1746029044.799394,10.63084602355957,,
231,16,1746029044.99269,1746029045.004468,11.777877807617188,,
231,17,1746029045.196616,1746029045.204644,8.028030395507812,,
231,18,1746029045.400596,1746029045.409193,8.597135543823242,,
231,19,1746029045.604625,1746029045.614133,9.507894515991211,,
231,20,1746029045.808629,1746029045.819245,10.616064071655273,,
231,21,1746029046.012644,1746029046.019882,7.237911224365234,,
231,22,1746029046.216591,1746029046.224473,7.882118225097656,,
231,23,1746029046.420759,1746029046.429571,8.81195068359375,,
231,24,1746029046.624544,1746029046.634121,9.577035903930664,,
231,25,1746029046.828663,1746029046.838929,10.265827178955078,,
231,26,1746029047.032658,1746029047.044321,11.662960052490234,,
232,18,,,,,
232,27,1746029047.233542,1746029047.244281,10.73908805847168,,
232,28,1746029047.436609,1746029047.449407,12.798070907592773,,
232,29,1746029047.640606,1746029047.64999,9.3841552734375,,
232,30,1746029047.844622,1746029047.854134,9.512186050415039,,
232,31,1746029048.048649,1746029048.059301,10.651826858520508,,
232,32,1746029048.252556,1746029048.259705,7.148981094360352,,
232,33,1746029048.45661,1746029048.464387,7.776975631713867,,
232,34,1746029048.6646,1746029048.67442,9.820222854614258,,
232,35,1746029048.868603,1746029048.879659,11.055946350097656,,
232,36,1746029049.072668,1746029049.084337,11.668920516967773,,
232,37,1746029049.276603,1746029049.284198,7.595062255859375,,
232,38,1746029049.480608,1746029049.489381,8.773088455200195,,
232,39,1746029049.684779,1746029049.694421,9.64212417602539,,
232,40,1746029049.888533,1746029049.899501,10.96796989440918,,
232,41,1746029050.09255,1746029050.104017,11.46697998046875,,
233,37,,,,,
233,50,,,,,
233,51,,,,,
233,52,,,,,
233,53,,,,,
233,54,,,,,
233,55,,,,,
233,56,,,,,
233,57,,,,,
234,50,,,,,
234,51,,,,,
234,52,,,,,
234,53,,,,,
234,54,,,,,
234,55,,,,,
234,56,,,,,
234,57,,,,,
234,58,1746029055.356978,1746029055.369342,12.36414909362793,,
234,59,1746029055.564529,1746029055.574431,9.902000427246094,,
234,60,1746029055.768602,1746029055.779447,10.845184326171875,,
234,61,1746029055.972594,1746029055.984535,11.940956115722656,,
234,62,1746029056.176531,1746029056.184065,7.534027099609375,,
234,63,1746029056.380613,1746029056.389202,8.589029312133789,,
234,64,1746029056.584603,1746029056.59425,9.646892547607422,,
234,65,1746029056.788738,1746029056.799432,10.694026947021484,,
234,66,1746029056.992532,1746029056.999451,6.918907165527344,,
234,67,1746029057.196591,1746029057.204118,7.52711296081543,,
234,68,1746029057.400654,1746029057.409451,8.796930313110352,,
234,69,1746029057.604617,1746029057.614164,9.546995162963867,,
234,70,1746029057.808604,1746029057.819288,10.684013366699219,,
234,71,1746029058.012604,1746029058.019897,7.292985916137695,,
234,72,1746029058.216601,1746029058.224553,7.952213287353516,,
234,73,1746029058.420746,1746029058.429076,8.32986831665039,,
234,74,1746029058.628658,1746029058.639144,10.48588752746582,,
234,75,1746029058.832623,1746029058.844486,11.862993240356445,,
235,67,,,,,
235,76,1746029059.032747,1746029059.044306,11.559009552001953,,
236,68,,,,,
236,77,1746029059.233141,1746029059.244479,11.337995529174805,,
236,78,1746029059.436624,1746029059.444473,7.848978042602539,,
236,79,1746029059.640586,1746029059.649153,8.567094802856445,,
236,80,1746029059.844624,1746029059.854234,9.60993766784668,,
236,81,1746029060.048587,1746029060.059288,10.70094108581543,,
236,82,1746029060.252536,1746029060.25985,7.313966751098633,,
236,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
236,84,1746029060.660729,1746029060.669567,8.838176727294922,,
236,85,1746029060.864522,1746029060.874134,9.612083435058594,,
236,86,1746029061.068598,1746029061.079214,10.616064071655273,,
236,87,1746029061.272594,1746029061.284414,11.820077896118164,,
236,88,1746029061.476536,1746029061.484451,7.915019989013672,,
236,89,1746029061.680595,1746029061.689478,8.882999420166016,,
236,90,1746029061.884603,1746029061.894539,9.936094284057617,,
236,91,1746029062.088631,1746029062.099048,10.416984558105469,,
236,92,1746029062.293158,1746029062.305603,12.44497299194336,,
236,93,1746029062.49668,1746029062.504352,7.67207145690918,,
236,94,1746029062.700615,1746029062.70943,8.81505012512207,,
236,95,1746029062.904715,1746029062.914455,9.739875793457031,,
236,96,1746029063.108634,1746029063.12006,11.425971984863281,,
236,97,1746029063.312602,1746029063.323883,11.281013488769531,,
236,98,1746029063.516579,1746029063.523901,7.322072982788086,,
237,90,,,,,
237,99,1746029063.716781,1746029063.724307,7.526159286499023,,
237,100,1746029063.920522,1746029063.929327,8.805036544799805,,
238,1,1746029078.500597,1746029078.509066,8.469104766845703,,
238,2,1746029078.704609,1746029078.714113,9.504079818725586,,
238,3,1746029078.90861,1746029078.919201,10.590791702270508,,
238,4,1746029079.112629,1746029079.124271,11.641979217529297,,
238,5,1746029079.316756,1746029079.324956,8.199930191040039,,
238,6,1746029079.520624,1746029079.52944,8.816003799438477,,
238,7,1746029079.724613,1746029079.73411,9.49716567993164,,
238,8,1746029079.932632,1746029079.944206,11.574029922485352,,
238,9,1746029080.136609,1746029080.149589,12.979984283447266,,
238,10,1746029080.340728,1746029080.349668,8.939981460571289,,
239,2,,,,,
239,11,1746029080.541742,1746029080.549728,7.985830307006836,,
240,3,,,,,
240,12,1746029080.741949,1746029080.749636,7.686853408813477,,
241,4,,,,,
241,13,1746029080.947552,1746029080.958909,11.35706901550293,,
241,14,1746029081.148657,1746029081.159165,10.507822036743164,,
241,15,1746029081.352623,1746029081.364276,11.652946472167969,,
241,16,1746029081.556762,1746029081.564315,7.5531005859375,,
241,17,1746029081.760632,1746029081.76945,8.817911148071289,,
241,18,1746029081.964658,1746029081.974543,9.885072708129883,,
241,19,1746029082.168619,1746029082.179146,10.52713394165039,,
241,20,1746029082.372623,1746029082.383975,11.352062225341797,,
241,21,1746029082.576642,1746029082.583926,7.283926010131836,,
241,22,1746029082.780601,1746029082.789351,8.749961853027344,,
241,23,1746029082.984613,1746029082.994481,9.868144989013672,,
242,16,,,,,
242,24,1746029083.184289,1746029083.194134,9.84501838684082,,
243,17,,,,,
243,25,1746029083.386112,1746029083.394163,8.050918579101562,,
243,26,1746029083.588594,1746029083.599279,10.684967041015625,,
244,18,,,,,
244,27,1746029083.789496,1746029083.799235,9.739160537719727,,
245,19,,,,,
245,28,1746029083.989719,1746029084.002431,12.71200180053711,,
245,29,1746029084.19256,1746029084.204462,11.902093887329102,,
245,30,1746029084.396536,1746029084.404076,7.539987564086914,,
245,31,1746029084.600547,1746029084.609161,8.613824844360352,,
245,32,1746029084.8046,1746029084.814226,9.625911712646484,,
245,33,1746029085.008603,1746029085.019818,11.214971542358398,,
245,34,1746029085.212645,1746029085.224318,11.6729736328125,,
245,35,1746029085.4166,1746029085.424416,7.816076278686523,,
245,36,1746029085.62064,1746029085.629049,8.40902328491211,,
245,37,1746029085.824607,1746029085.834113,9.505987167358398,,
245,38,1746029086.028642,1746029086.039146,10.504007339477539,,
245,39,1746029086.232604,1746029086.24426,11.656045913696289,,
245,40,1746029086.436642,1746029086.449622,12.979984283447266,,
245,41,1746029086.64063,1746029086.649671,9.041070938110352,,
246,33,,,,,
246,42,1746029086.840967,1746029086.849834,8.867025375366211,,
246,43,1746029087.044593,1746029087.054169,9.575843811035156,,
246,44,1746029087.248612,1746029087.259198,10.586023330688477,,
246,45,1746029087.452641,1746029087.464382,11.740922927856445,,
246,46,1746029087.656628,1746029087.664478,7.850170135498047,,
246,47,1746029087.860823,1746029087.86945,8.627176284790039,,
246,48,1746029088.064642,1746029088.074101,9.45901870727539,,
246,49,1746029088.268673,1746029088.279101,10.42795181274414,,
246,50,1746029088.472613,1746029088.484283,11.66987419128418,,
246,51,1746029088.676609,1746029088.684355,7.745981216430664,,
246,52,1746029088.880621,1746029088.889447,8.826017379760742,,
246,53,1746029089.084608,1746029089.094833,10.22481918334961,,
246,54,1746029089.28862,1746029089.299097,10.477066040039062,,
246,55,1746029089.492789,1746029089.504137,11.34800910949707,,
247,48,,,,,
247,56,1746029089.693495,1746029089.704258,10.762929916381836,,
247,57,1746029089.900529,1746029089.909241,8.712053298950195,,
248,49,,,,,
248,58,1746029090.100345,1746029090.109385,9.040117263793945,,
248,59,1746029090.30454,1746029090.314085,9.545087814331055,,
248,60,1746029090.508551,1746029090.518959,10.408163070678711,,
248,61,1746029090.716628,1746029090.724158,7.529973983764648,,
248,62,1746029090.920552,1746029090.92922,8.667945861816406,,
248,63,1746029091.124802,1746029091.13439,9.588003158569336,,
248,64,1746029091.328623,1746029091.339511,10.887861251831055,,
248,65,1746029091.532603,1746029091.544003,11.399984359741211,,
248,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
248,67,1746029091.940603,1746029091.949209,8.60595703125,,
248,68,1746029092.144602,1746029092.154278,9.675979614257812,,
248,69,1746029092.348649,1746029092.359393,10.743856430053711,,
248,70,1746029092.556534,1746029092.564438,7.904052734375,,
248,71,1746029092.760622,1746029092.769094,8.471965789794922,,
248,72,1746029092.96459,1746029092.974189,9.598970413208008,,
248,73,1746029093.168613,1746029093.17885,10.236978530883789,,
248,74,1746029093.372608,1746029093.384276,11.667966842651367,,
248,75,1746029093.576591,1746029093.584947,8.356094360351562,,
248,76,1746029093.780652,1746029093.789485,8.832931518554688,,
248,77,1746029093.984614,1746029093.994109,9.495019912719727,,
248,78,1746029094.188651,1746029094.199381,10.73002815246582,,
248,79,1746029094.39254,1746029094.404229,11.688947677612305,,
248,80,1746029094.596616,1746029094.604763,8.147001266479492,,
248,81,1746029094.800608,1746029094.809291,8.682966232299805,,
248,82,1746029095.004581,1746029095.014463,9.881973266601562,,
248,83,1746029095.208656,1746029095.219114,10.457992553710938,,
248,84,1746029095.41284,1746029095.424252,11.41214370727539,,
248,85,1746029095.616565,1746029095.624179,7.613897323608398,,
248,86,1746029095.820551,1746029095.8293,8.749008178710938,,
248,87,1746029096.024546,1746029096.034366,9.819984436035156,,
248,88,1746029096.228564,1746029096.2393,10.73598861694336,,
248,89,1746029096.432551,1746029096.444067,11.516094207763672,,
248,90,1746029096.636521,1746029096.64409,7.568836212158203,,
