group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
164,12,1746029508.744626,1746029508.753764,9.137868881225586,,
164,13,1746029508.948792,1746029508.958832,10.040044784545898,,
164,14,1746029509.152625,1746029509.163442,10.816812515258789,,
164,15,1746029509.356599,1746029509.363964,7.364988327026367,,
164,16,1746029509.560616,1746029509.56865,8.033990859985352,,
164,17,1746029509.764647,1746029509.773785,9.138107299804688,,
164,18,1746029509.968657,1746029509.978778,10.120868682861328,,
164,19,1746029510.172624,1746029510.183399,10.774850845336914,,
164,20,1746029510.376622,1746029510.384172,7.55000114440918,,
165,13,,,,,
165,21,1746029510.576798,1746029510.588562,11.764049530029297,,
166,14,,,,,
166,22,1746029510.777253,1746029510.78868,11.427164077758789,,
167,15,,,,,
167,23,1746029510.978204,1746029510.988772,10.567903518676758,,
168,16,,,,,
168,24,1746029511.177604,1746029511.188816,11.21211051940918,,
168,25,1746029511.380709,1746029511.38837,7.661104202270508,,
169,17,,,,,
169,26,1746029511.581181,1746029511.593731,12.549877166748047,,
169,27,1746029511.784608,1746029511.793562,8.954048156738281,,
169,28,1746029511.988796,1746029511.998676,9.88006591796875,,
169,29,1746029512.19257,1746029512.2037,11.130094528198242,,
169,30,1746029512.396613,1746029512.403852,7.239103317260742,,
169,31,1746029512.600551,1746029512.609673,9.122133255004883,,
169,32,1746029512.804599,1746029512.813976,9.377002716064453,,
169,33,1746029513.008594,1746029513.018574,9.979963302612305,,
169,34,1746029513.212623,1746029513.223641,11.018037796020508,,
169,35,1746029513.416638,1746029513.424252,7.6141357421875,,
169,36,1746029513.620809,1746029513.628925,8.116006851196289,,
169,37,1746029513.824615,1746029513.833556,8.940935134887695,,
169,38,1746029514.028664,1746029514.038459,9.794950485229492,,
169,39,1746029514.236524,1746029514.244081,7.556915283203125,,
169,40,1746029514.440599,1746029514.448691,8.091926574707031,,
169,41,1746029514.64474,1746029514.653695,8.955001831054688,,
169,42,1746029514.848644,1746029514.858356,9.711980819702148,,
169,43,1746029515.052654,1746029515.063415,10.761022567749023,,
169,44,1746029515.256604,1746029515.264076,7.472038269042969,,
170,37,,,,,
170,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
171,38,,,,,
171,46,1746029515.657533,1746029515.668597,11.06405258178711,,
171,47,1746029515.860722,1746029515.868797,8.07499885559082,,
172,39,,,,,
172,48,1746029516.061241,1746029516.068881,7.64012336730957,,
172,49,1746029516.264602,1746029516.27351,8.90803337097168,,
172,50,1746029516.468703,1746029516.47895,10.246992111206055,,
172,51,1746029516.672652,1746029516.683623,10.9710693359375,,
172,52,1746029516.876633,1746029516.884209,7.57598876953125,,
172,53,1746029517.084523,1746029517.09379,9.267091751098633,,
172,54,1746029517.288547,1746029517.298382,9.835004806518555,,
172,55,1746029517.492713,1746029517.50351,10.79702377319336,,
173,48,,,,,
173,56,1746029517.701303,1746029517.70908,7.776975631713867,,
173,57,1746029517.9046,1746029517.913615,9.015083312988281,,
174,49,,,,,
174,58,1746029518.105168,1746029518.113633,8.464813232421875,,
175,50,,,,,
175,59,1746029518.305631,1746029518.313781,8.150100708007812,,
175,60,1746029518.508655,1746029518.519753,11.097908020019531,,
175,61,1746029518.712612,1746029518.723438,10.82611083984375,,
175,62,1746029518.916628,1746029518.924066,7.438182830810547,,
175,63,1746029519.120592,1746029519.128662,8.069992065429688,,
175,64,1746029519.324597,1746029519.333653,9.05609130859375,,
175,65,1746029519.52861,1746029519.538739,10.128974914550781,,
175,66,1746029519.733889,1746029519.743388,9.498834609985352,,
175,67,1746029519.936622,1746029519.943981,7.359027862548828,,
175,68,1746029520.140538,1746029520.14868,8.14199447631836,,
175,69,1746029520.344612,1746029520.353631,9.019136428833008,,
175,70,1746029520.548599,1746029520.559185,10.586023330688477,,
175,71,1746029520.75263,1746029520.763738,11.107921600341797,,
175,72,1746029520.956601,1746029520.963855,7.254123687744141,,
175,73,1746029521.160597,1746029521.168554,7.956981658935547,,
175,74,1746029521.364803,1746029521.373466,8.662939071655273,,
175,75,1746029521.568632,1746029521.578379,9.747028350830078,,
175,76,1746029521.772657,1746029521.783794,11.137008666992188,,
175,77,1746029521.976584,1746029521.983884,7.300138473510742,,
175,78,1746029522.180629,1746029522.188428,7.798910140991211,,
175,79,1746029522.384635,1746029522.393508,8.87298583984375,,
175,80,1746029522.588589,1746029522.598712,10.123014450073242,,
175,81,1746029522.792625,1746029522.803702,11.077165603637695,,
175,82,1746029522.996733,1746029523.003904,7.171154022216797,,
175,83,1746029523.200607,1746029523.208389,7.781982421875,,
175,84,1746029523.404604,1746029523.413424,8.820056915283203,,
175,85,1746029523.60861,1746029523.618668,10.058164596557617,,
175,86,1746029523.812627,1746029523.823694,11.066913604736328,,
175,87,1746029524.016623,1746029524.0241,7.477045059204102,,
175,88,1746029524.220595,1746029524.22881,8.215188980102539,,
175,89,1746029524.424681,1746029524.433414,8.733034133911133,,
176,73,,,,,
176,74,,,,,
176,75,,,,,
176,76,,,,,
176,77,,,,,
176,78,,,,,
176,79,,,,,
176,80,,,,,
176,81,,,,,
176,90,1746029524.62501,1746029524.633373,8.363008499145508,,
176,91,1746029524.828595,1746029524.838585,9.98997688293457,,
176,92,1746029525.032637,1746029525.043647,11.010169982910156,,
176,93,1746029525.236737,1746029525.248752,12.015104293823242,,
176,94,1746029525.440523,1746029525.449751,9.227991104125977,,
176,95,1746029525.644541,1746029525.65343,8.888959884643555,,
176,96,1746029525.848533,1746029525.858551,10.018110275268555,,
176,97,1746029526.052528,1746029526.063569,11.04116439819336,,
176,98,1746029526.256549,1746029526.264105,7.55620002746582,,
176,99,1746029526.46053,1746029526.468186,7.655858993530273,,
176,100,1746029526.664615,1746029526.673792,9.176969528198242,,
177,97,,,,,
177,98,,,,,
177,99,,,,,
177,100,,,,,
178,1,1746029544.098971,1746029544.108633,9.662151336669922,,
178,2,1746029544.300641,1746029544.308727,8.085966110229492,,
178,3,1746029544.504541,1746029544.51387,9.329080581665039,,
178,4,1746029544.708598,1746029544.718405,9.807109832763672,,
178,5,1746029544.912633,1746029544.923485,10.85209846496582,,
178,6,1746029545.11661,1746029545.124507,7.896900177001953,,
178,7,1746029545.320619,1746029545.32872,8.10098648071289,,
178,8,1746029545.524734,1746029545.53378,9.046077728271484,,
178,9,1746029545.728625,1746029545.738351,9.72604751586914,,
178,10,1746029545.93263,1746029545.943432,10.802030563354492,,
178,11,1746029546.136605,1746029546.144061,7.456064224243164,,
178,12,1746029546.340633,1746029546.348642,8.009195327758789,,
178,13,1746029546.544618,1746029546.553714,9.096145629882812,,
178,14,1746029546.7486,1746029546.758848,10.247945785522461,,
178,15,1746029546.952633,1746029546.963597,10.964155197143555,,
178,16,1746029547.156816,1746029547.168429,11.612892150878906,,
178,17,1746029547.360633,1746029547.368486,7.853031158447266,,
178,18,1746029547.564637,1746029547.573737,9.099960327148438,,
178,19,1746029547.768615,1746029547.778771,10.155916213989258,,
179,12,,,,,
179,20,1746029547.969514,1746029547.978899,9.385108947753906,,
180,13,,,,,
180,21,1746029548.169527,1746029548.178546,9.018898010253906,,
181,14,,,,,
181,22,1746029548.370376,1746029548.378433,8.056879043579102,,
182,15,,,,,
182,23,1746029548.571164,1746029548.579099,7.935047149658203,,
183,16,,,,,
183,24,1746029548.771507,1746029548.779173,7.665872573852539,,
183,25,1746029548.976606,1746029548.984291,7.685184478759766,,
184,17,,,,,
184,26,1746029549.176436,1746029549.183799,7.363080978393555,,
184,27,1746029549.380608,1746029549.388459,7.850885391235352,,
184,28,1746029549.584607,1746029549.593439,8.832216262817383,,
184,29,1746029549.788609,1746029549.79857,9.96088981628418,,
184,30,1746029549.992616,1746029550.003658,11.042118072509766,,
184,31,1746029550.1968,1746029550.208678,11.878013610839844,,
184,32,1746029550.40059,1746029550.408337,7.747173309326172,,
184,33,1746029550.604601,1746029550.613409,8.808135986328125,,
184,34,1746029550.808595,1746029550.818521,9.926080703735352,,
184,35,1746029551.012626,1746029551.023512,10.885953903198242,,
184,36,1746029551.216609,1746029551.224185,7.57598876953125,,
184,37,1746029551.42061,1746029551.428694,8.08405876159668,,
184,38,1746029551.624613,1746029551.633307,8.693933486938477,,
184,39,1746029551.828788,1746029551.838423,9.634971618652344,,
184,40,1746029552.032642,1746029552.043526,10.88404655456543,,
184,41,1746029552.236623,1746029552.244587,7.963895797729492,,
185,33,,,,,
185,42,1746029552.43699,1746029552.448682,11.692047119140625,,
185,43,1746029552.640627,1746029552.648842,8.215188980102539,,
185,44,1746029552.844598,1746029552.853249,8.651018142700195,,
185,45,1746029553.048619,1746029553.058429,9.80997085571289,,
185,46,1746029553.252657,1746029553.263572,10.915040969848633,,
185,47,1746029553.456608,1746029553.468639,12.030839920043945,,
185,48,1746029553.660629,1746029553.668631,8.002042770385742,,
185,49,1746029553.864617,1746029553.873818,9.200811386108398,,
185,50,1746029554.068666,1746029554.078355,9.689092636108398,,
185,51,1746029554.272632,1746029554.283456,10.824203491210938,,
185,52,1746029554.476612,1746029554.488587,11.974811553955078,,
185,53,1746029554.68061,1746029554.688627,8.01706314086914,,
185,54,1746029554.884603,1746029554.893731,9.128093719482422,,
185,55,1746029555.088669,1746029555.098837,10.167837142944336,,
185,56,1746029555.292596,1746029555.303321,10.724782943725586,,
185,57,1746029555.496589,1746029555.5084,11.811017990112305,,
185,58,1746029555.700641,1746029555.708652,8.011102676391602,,
185,59,1746029555.904515,1746029555.913631,9.115934371948242,,
185,60,1746029556.108514,1746029556.118707,10.19287109375,,
185,61,1746029556.312625,1746029556.323357,10.732173919677734,,
185,62,1746029556.516636,1746029556.528361,11.725187301635742,,
185,63,1746029556.720677,1746029556.728416,7.739067077636719,,
185,64,1746029556.924585,1746029556.933624,9.038925170898438,,
185,65,1746029557.128516,1746029557.138737,10.221004486083984,,
185,66,1746029557.332659,1746029557.343706,11.046886444091797,,
185,67,1746029557.536536,1746029557.548401,11.86513900756836,,
185,68,1746029557.740639,1746029557.748324,7.684946060180664,,
185,69,1746029557.944532,1746029557.953487,8.955001831054688,,
185,70,1746029558.148613,1746029558.158545,9.93204116821289,,
185,71,1746029558.35255,1746029558.363644,11.093854904174805,,
185,72,1746029558.55653,1746029558.568719,12.188911437988281,,
185,73,1746029558.760608,1746029558.76838,7.771968841552734,,
185,74,1746029558.964732,1746029558.973516,8.784055709838867,,
185,75,1746029559.168587,1746029559.178487,9.900093078613281,,
185,76,1746029559.372609,1746029559.383582,10.973215103149414,,
185,77,1746029559.576604,1746029559.584231,7.627010345458984,,
186,70,,,,,
186,78,1746029559.776903,1746029559.788798,11.895179748535156,,
187,71,,,,,
187,79,1746029559.977812,1746029559.988292,10.479927062988281,,
188,72,,,,,
188,80,1746029560.177783,1746029560.188467,10.684013366699219,,
189,73,,,,,
189,81,1746029560.37843,1746029560.388518,10.088205337524414,,
189,82,1746029560.580513,1746029560.588627,8.114099502563477,,
190,74,,,,,
190,83,1746029560.781602,1746029560.793698,12.096166610717773,,
191,75,,,,,
191,84,1746029560.982337,1746029560.993756,11.419057846069336,,
191,85,1746029561.184546,1746029561.193334,8.788108825683594,,
191,86,1746029561.388732,1746029561.398464,9.73200798034668,,
191,87,1746029561.592545,1746029561.603612,11.066913604736328,,
191,88,1746029561.796521,1746029561.804125,7.604122161865234,,
191,89,1746029562.004562,1746029562.013708,9.14621353149414,,
191,90,1746029562.208518,1746029562.218225,9.706974029541016,,
191,91,1746029562.412566,1746029562.423151,10.58506965637207,,
191,92,1746029562.616529,1746029562.624016,7.487058639526367,,
191,93,1746029562.820536,1746029562.828548,8.012056350708008,,
191,94,1746029563.02452,1746029563.033534,9.014129638671875,,
191,95,1746029563.228518,1746029563.238711,10.193109512329102,,
191,96,1746029563.432547,1746029563.443305,10.757923126220703,,
191,97,1746029563.636776,1746029563.64842,11.644124984741211,,
191,98,1746029563.840591,1746029563.848208,7.616996765136719,,
191,99,1746029564.044606,1746029564.053623,9.016990661621094,,
191,100,1746029564.248623,1746029564.258754,10.131120681762695,,
192,93,,,,,
192,94,,,,,
192,95,,,,,
193,1,1746029578.610877,1746029578.618823,7.946014404296875,,
193,2,1746029578.812652,1746029578.823317,10.664939880371094,,
193,3,1746029579.01663,1746029579.023923,7.292985916137695,,
193,4,1746029579.220751,1746029579.228556,7.80487060546875,,
193,5,1746029579.424621,1746029579.433623,9.001970291137695,,
193,6,1746029579.628645,1746029579.638913,10.267972946166992,,
193,7,1746029579.832623,1746029579.844107,11.483907699584961,,
193,8,1746029580.036636,1746029580.048232,11.595964431762695,,
193,9,1746029580.240663,1746029580.248831,8.16798210144043,,
193,10,1746029580.44459,1746029580.453897,9.306907653808594,,
193,11,1746029580.648611,1746029580.658602,9.990930557250977,,
193,12,1746029580.852729,1746029580.864038,11.308908462524414,,
193,13,1746029581.0566,1746029581.063804,7.203817367553711,,
193,14,1746029581.26061,1746029581.268328,7.71784782409668,,
193,15,1746029581.468538,1746029581.47845,9.91201400756836,,
193,16,1746029581.672629,1746029581.683561,10.931968688964844,,
194,9,,,,,
194,17,1746029581.873556,1746029581.883549,9.99307632446289,,
195,10,,,,,
195,18,1746029582.072657,1746029582.083721,11.063814163208008,,
196,11,,,,,
196,19,1746029582.273419,1746029582.283244,9.824991226196289,,
196,20,1746029582.4766,1746029582.483805,7.205009460449219,,
197,12,,,,,
197,21,1746029582.677306,1746029582.688367,11.060953140258789,,
197,22,1746029582.880606,1746029582.888727,8.121013641357422,,
197,23,1746029583.084607,1746029583.093553,8.94618034362793,,
197,24,1746029583.288616,1746029583.298748,10.132074356079102,,
197,25,1746029583.492651,1746029583.503327,10.675907135009766,,
197,26,1746029583.696613,1746029583.703802,7.189035415649414,,
197,27,1746029583.90062,1746029583.908409,7.789134979248047,,
197,28,1746029584.104605,1746029584.113551,8.945941925048828,,
197,29,1746029584.308777,1746029584.318723,9.945869445800781,,
198,22,,,,,
198,30,1746029584.509812,1746029584.518632,8.819818496704102,,
198,31,1746029584.712517,1746029584.723148,10.631084442138672,,
198,32,1746029584.916725,1746029584.92377,7.04503059387207,,
198,33,1746029585.120588,1746029585.128347,7.758855819702148,,
198,34,1746029585.324616,1746029585.333364,8.748054504394531,,
198,35,1746029585.528539,1746029585.538497,9.958028793334961,,
198,36,1746029585.732627,1746029585.743587,10.960102081298828,,
198,37,1746029585.936543,1746029585.948027,11.483907699584961,,
198,38,1746029586.140629,1746029586.14833,7.700920104980469,,
198,39,1746029586.3446,1746029586.353469,8.868932723999023,,
198,40,1746029586.548734,1746029586.558465,9.731054306030273,,
198,41,1746029586.752632,1746029586.763545,10.91313362121582,,
198,42,1746029586.956599,1746029586.963651,7.051944732666016,,
198,43,,,,,
199,35,,,,,
199,43,,,,,
199,44,,,,,
200,36,,,,,
200,44,,,,,
200,45,1746029587.565893,1746029587.57354,7.647037506103516,,
201,37,,,,,
201,46,1746029587.766399,1746029587.773941,7.542133331298828,,
202,38,,,,,
202,47,1746029587.967128,1746029587.978555,11.426925659179688,,
202,48,1746029588.168529,1746029588.178664,10.13493537902832,,
202,49,1746029588.372757,1746029588.383299,10.542154312133789,,
202,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
202,51,1746029588.780607,1746029588.788431,7.823944091796875,,
202,52,1746029588.984595,1746029588.993575,8.980035781860352,,
202,53,1746029589.18858,1746029589.198614,10.033845901489258,,
202,54,1746029589.392598,1746029589.40369,11.092185974121094,,
202,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
202,56,1746029589.800606,1746029589.808442,7.836103439331055,,
202,57,1746029590.004753,1746029590.014542,9.788990020751953,,
202,58,1746029590.208598,1746029590.218523,9.925127029418945,,
202,59,1746029590.412667,1746029590.423688,11.020898818969727,,
202,60,1746029590.616519,1746029590.628109,11.590003967285156,,
202,61,1746029590.820612,1746029590.828335,7.723093032836914,,
202,62,1746029591.024619,1746029591.033379,8.75997543334961,,
202,63,1746029591.228573,1746029591.238398,9.824991226196289,,
202,64,1746029591.432626,1746029591.443576,10.950088500976562,,
