group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1387,22,1746025664.437128,1746025664.444401,7.272958755493164,,
1388,21,,,,,
1388,23,1746025664.638228,1746025664.654512,16.28398895263672,,
1389,22,,,,,
1389,24,1746025664.838603,1746025664.854592,15.989065170288086,,
1390,23,,,,,
1390,25,1746025665.038835,1746025665.049134,10.298967361450195,,
1390,26,1746025665.240616,1746025665.249143,8.526802062988281,,
1391,25,,,,,
1391,27,1746025665.441644,1746025665.449227,7.583141326904297,,
1392,26,,,,,
1392,28,1746025665.641979,1746025665.64936,7.380962371826172,,
1393,27,,,,,
1393,29,1746025665.842798,1746025665.849466,6.6680908203125,,
1393,30,1746025666.044618,1746025666.053911,9.293079376220703,,
1394,29,,,,,
1394,31,1746025666.245451,1746025666.289523,44.07191276550293,,
1395,30,,,,,
1395,32,1746025666.446423,1746025666.453855,7.431983947753906,,
1396,31,,,,,
1396,33,1746025666.647251,1746025666.65394,6.6890716552734375,,
1397,32,,,,,
1397,34,1746025666.847979,1746025666.859352,11.373043060302734,,
1398,33,,,,,
1398,35,1746025667.04847,1746025667.059424,10.953903198242188,,
1398,36,1746025667.252705,1746025667.259638,6.932973861694336,,
1399,35,,,,,
1399,37,1746025667.453633,1746025667.464215,10.58197021484375,,
1400,36,,,,,
1400,38,1746025667.654181,1746025667.66418,9.99903678894043,,
1401,37,,,,,
1401,39,1746025667.855248,1746025667.864322,9.073972702026367,,
1402,38,,,,,
1402,40,1746025668.055745,1746025668.064413,8.668184280395508,,
1403,39,,,,,
1403,41,1746025668.256555,1746025668.264517,7.96198844909668,,
1404,40,,,,,
1404,42,1746025668.45746,1746025668.464645,7.1849822998046875,,
1405,41,,,,,
1405,43,1746025668.658259,1746025668.669254,10.995149612426758,,
1406,42,,,,,
1406,44,1746025668.858671,1746025668.874825,16.154050827026367,,
1407,43,,,,,
1407,45,1746025669.059736,1746025669.074815,15.079021453857422,,
1408,44,,,,,
1408,46,1746025669.260711,1746025669.269405,8.693933486938477,,
1409,45,,,,,
1409,47,1746025669.461047,1746025669.469007,7.960081100463867,,
1409,48,1746025669.664608,1746025669.673816,9.207963943481445,,
1410,47,,,,,
1410,49,1746025669.865602,1746025669.873819,8.217096328735352,,
1411,48,,,,,
1411,50,1746025670.066096,1746025670.074327,8.230924606323242,,
1412,49,,,,,
1412,51,1746025670.267021,1746025670.274463,7.441997528076172,,
1413,50,,,,,
1413,52,1746025670.467992,1746025670.479462,11.469841003417969,,
1414,51,,,,,
1414,53,1746025670.669072,1746025670.678962,9.890079498291016,,
1415,52,,,,,
1415,54,1746025670.870017,1746025670.879154,9.13691520690918,,
1415,55,1746025671.072618,1746025671.084257,11.638879776000977,,
1416,54,,,,,
1416,56,1746025671.273,1746025671.284397,11.39688491821289,,
1417,55,,,,,
1417,57,1746025671.473685,1746025671.524545,50.859928131103516,,
1418,56,,,,,
1418,58,1746025671.674283,1746025671.683922,9.63902473449707,,
1419,57,,,,,
1419,59,1746025671.874894,1746025671.884058,9.164094924926758,,
1420,58,,,,,
1420,60,1746025672.075183,1746025672.084088,8.905172348022461,,
1421,59,,,,,
1421,61,1746025672.275839,1746025672.28423,8.39090347290039,,
1422,60,,,,,
1422,62,1746025672.476695,1746025672.484313,7.617950439453125,,
1422,63,1746025672.680621,1746025672.694374,13.753175735473633,,
1423,62,,,,,
1423,64,1746025672.881376,1746025672.89445,13.073921203613281,,
1424,63,,,,,
1424,65,1746025673.081287,1746025673.094567,13.280153274536133,,
1425,64,,,,,
1425,66,1746025673.281867,1746025673.289157,7.289886474609375,,
1425,67,1746025673.484728,1746025673.493847,9.118795394897461,,
1426,66,,,,,
1426,68,1746025673.685047,1746025673.693902,8.855104446411133,,
1427,67,,,,,
1427,69,1746025673.885781,1746025673.89386,8.079051971435547,,
1428,68,,,,,
1428,70,1746025674.085427,1746025674.093863,8.435964584350586,,
1429,69,,,,,
1429,71,1746025674.285563,1746025674.293844,8.28099250793457,,
1429,72,1746025674.488605,1746025674.504707,16.102075576782227,,
1430,71,,,,,
1430,73,1746025674.688831,1746025674.699227,10.396003723144531,,
1431,72,,,,,
1431,74,1746025674.889891,1746025674.899446,9.55510139465332,,
1432,73,,,,,
1432,75,1746025675.089905,1746025675.099308,9.402990341186523,,
1433,74,,,,,
1433,76,1746025675.290527,1746025675.304397,13.870000839233398,,
1434,75,,,,,
1434,77,1746025675.491316,1746025675.499005,7.688999176025391,,
1435,76,,,,,
1435,78,1746025675.691791,1746025675.704613,12.82191276550293,,
1436,77,,,,,
1436,79,1746025675.892254,1746025675.899721,7.466793060302734,,
1436,80,1746025676.09652,1746025676.109989,13.46898078918457,,
1437,79,,,,,
1437,81,1746025676.297395,1746025676.314274,16.87908172607422,,
1438,80,,,,,
1438,82,1746025676.498054,1746025676.514408,16.354084014892578,,
1438,83,1746025676.700519,1746025676.709416,8.896827697753906,,
1439,82,,,,,
1439,84,1746025676.900894,1746025676.914075,13.180971145629883,,
1440,83,,,,,
1440,85,1746025677.100641,1746025677.114746,14.105081558227539,,
1440,86,1746025677.304538,1746025677.314272,9.733915328979492,,
1441,85,,,,,
1441,87,1746025677.505521,1746025677.524375,18.85390281677246,,
1442,86,,,,,
1442,88,1746025677.705652,1746025677.713881,8.22901725769043,,
1443,87,,,,,
1443,89,1746025677.905763,1746025677.913966,8.20302963256836,,
1444,88,,,,,
1444,90,1746025678.105489,1746025678.11408,8.590936660766602,,
1445,89,,,,,
1445,91,1746025678.306232,1746025678.314244,8.012056350708008,,
1445,92,1746025678.50852,1746025678.51926,10.740041732788086,,
1446,91,,,,,
1446,93,1746025678.708693,1746025678.719426,10.732889175415039,,
1446,94,1746025678.912595,1746025678.929503,16.907930374145508,,
1446,95,1746025679.116596,1746025679.123967,7.370948791503906,,
1447,94,,,,,
1447,96,1746025679.317272,1746025679.324073,6.801128387451172,,
1447,97,1746025679.520593,1746025679.529171,8.578062057495117,,
1447,98,1746025679.724607,1746025679.733795,9.187936782836914,,
1448,97,,,,,
1448,99,1746025679.924696,1746025679.933782,9.086132049560547,,
1449,98,,,,,
1449,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
1450,1,1746025691.574434,1746025691.58453,10.096073150634766,,
1450,2,1746025691.776599,1746025691.78395,7.351160049438477,,
1451,1,,,,,
1451,3,1746025691.9771,1746025691.984029,6.929159164428711,,
1452,2,,,,,
1452,4,1746025692.177222,1746025692.184143,6.921052932739258,,
1453,3,,,,,
1453,5,1746025692.377679,1746025692.384706,7.026910781860352,,
1454,4,,,,,
1454,6,1746025692.578224,1746025692.58964,11.415958404541016,,
1455,5,,,,,
1455,7,1746025692.778453,1746025692.794385,15.931844711303711,,
1456,6,,,,,
1456,8,1746025692.979235,1746025692.988948,9.713172912597656,,
1456,9,1746025693.180612,1746025693.189703,9.090900421142578,,
1457,8,,,,,
1457,10,1746025693.381485,1746025693.389762,8.276939392089844,,
1458,9,,,,,
1458,11,1746025693.581712,1746025693.594643,12.931108474731445,,
1459,10,,,,,
1459,12,1746025693.782011,1746025693.803814,21.802902221679688,,
1460,11,,,,,
1460,13,1746025693.982646,1746025693.989483,6.837129592895508,,
1461,12,,,,,
1461,14,1746025694.182245,1746025694.189682,7.436990737915039,,
1462,13,,,,,
1462,15,1746025694.38249,1746025694.38964,7.150173187255859,,
1463,14,,,,,
1463,16,1746025694.582665,1746025694.589641,6.976127624511719,,
1464,15,,,,,
1464,17,1746025694.782914,1746025694.789575,6.661176681518555,,
1465,16,,,,,
1465,18,1746025694.983984,1746025694.994168,10.184049606323242,,
1466,17,,,,,
1466,19,1746025695.183229,1746025695.193812,10.582923889160156,,
1466,20,1746025695.384592,1746025695.393854,9.261846542358398,,
1467,19,,,,,
1467,21,1746025695.585626,1746025695.593787,8.161067962646484,,
1468,20,,,,,
1468,22,1746025695.786162,1746025695.794058,7.896184921264648,,
1469,21,,,,,
1469,23,1746025695.986945,1746025696.00425,17.30513572692871,,
1470,22,,,,,
1470,24,1746025696.186827,1746025696.194143,7.316112518310547,,
1471,23,,,,,
1471,25,1746025696.386999,1746025696.394257,7.258176803588867,,
1472,24,,,,,
1472,26,1746025696.588087,1746025696.604363,16.275882720947266,,
1473,25,,,,,
1473,27,1746025696.789033,1746025696.798951,9.917974472045898,,
1474,26,,,,,
1474,28,1746025696.989939,1746025696.99909,9.150981903076172,,
1475,27,,,,,
1475,29,1746025697.190038,1746025697.199073,9.035110473632812,,
1476,28,,,,,
1476,30,1746025697.390241,1746025697.399156,8.915185928344727,,
1477,29,,,,,
1477,31,1746025697.590625,1746025697.59928,8.655071258544922,,
1478,30,,,,,
1478,32,1746025697.79088,1746025697.798859,7.978916168212891,,
1478,33,1746025697.992598,1746025698.009524,16.926050186157227,,
1479,32,,,,,
1479,34,1746025698.19194,1746025698.199081,7.140874862670898,,
1480,33,,,,,
1480,35,1746025698.392088,1746025698.404589,12.501001358032227,,
1481,34,,,,,
1481,36,1746025698.592821,1746025698.609706,16.885042190551758,,
1482,35,,,,,
1482,37,1746025698.793712,1746025698.809354,15.642166137695312,,
1482,38,1746025698.996691,1746025699.003919,7.227897644042969,,
1482,39,1746025699.2006,1746025699.208976,8.376121520996094,,
1482,40,1746025699.404599,1746025699.419656,15.057086944580078,,
1482,41,1746025699.608606,1746025699.619229,10.622978210449219,,
1482,42,1746025699.812589,1746025699.81974,7.151126861572266,,
1482,43,1746025700.01661,1746025700.024312,7.702112197875977,,
1483,42,,,,,
1483,44,1746025700.216882,1746025700.223875,6.99305534362793,,
1484,43,,,,,
1484,45,1746025700.417052,1746025700.424204,7.152080535888672,,
1485,44,,,,,
1485,46,1746025700.617641,1746025700.624621,6.979942321777344,,
1485,47,1746025700.820678,1746025700.829248,8.569955825805664,,
1485,48,1746025701.024595,1746025701.034224,9.629011154174805,,
1486,47,,,,,
1486,49,1746025701.225589,1746025701.234307,8.718013763427734,,
1486,50,1746025701.428704,1746025701.438915,10.210990905761719,,
1487,49,,,,,
1487,51,1746025701.629069,1746025701.639018,9.948968887329102,,
1488,50,,,,,
1488,52,1746025701.829349,1746025701.839688,10.339021682739258,,
1489,51,,,,,
1489,53,1746025702.030034,1746025702.079234,49.199819564819336,,
1490,52,,,,,
1490,54,1746025702.230369,1746025702.244211,13.841867446899414,,
1490,55,1746025702.432596,1746025702.44381,11.214017868041992,,
1491,54,,,,,
1491,56,1746025702.632887,1746025702.659085,26.198148727416992,,
1492,55,,,,,
1492,57,1746025702.833685,1746025702.844631,10.946035385131836,,
1492,58,1746025703.036591,1746025703.04412,7.529020309448242,,
1493,57,,,,,
1493,59,1746025703.237598,1746025703.244785,7.187128067016602,,
1494,58,,,,,
1494,60,1746025703.438724,1746025703.448711,9.98687744140625,,
1495,59,,,,,
1495,61,1746025703.639628,1746025703.663908,24.280071258544922,,
1496,60,,,,,
1496,62,1746025703.840708,1746025703.854628,13.920068740844727,,
1497,61,,,,,
1497,63,1746025704.041299,1746025704.054534,13.234853744506836,,
1498,62,,,,,
1498,64,1746025704.241649,1746025704.249126,7.477045059204102,,
1499,63,,,,,
1499,65,1746025704.442221,1746025704.449216,6.994962692260742,,
1500,64,,,,,
1500,66,1746025704.642845,1746025704.654009,11.164188385009766,,
1501,65,,,,,
1501,67,1746025704.842989,1746025704.85373,10.740995407104492,,
1502,66,,,,,
1502,68,1746025705.043944,1746025705.053723,9.779214859008789,,
1503,67,,,,,
1503,69,1746025705.244423,1746025705.253718,9.294986724853516,,
1504,68,,,,,
1504,70,1746025705.444789,1746025705.453709,8.919954299926758,,
1505,69,,,,,
1505,71,1746025705.645865,1746025705.65377,7.905006408691406,,
1506,70,,,,,
1506,72,1746025705.846171,1746025705.853745,7.5740814208984375,,
1507,71,,,,,
1507,73,1746025706.046932,1746025706.059317,12.385129928588867,,
1508,72,,,,,
1508,74,1746025706.247719,1746025706.254691,6.971836090087891,,
1509,73,,,,,
1509,75,1746025706.447888,1746025706.459025,11.137008666992188,,
1510,74,,,,,
1510,76,1746025706.648363,1746025706.664732,16.368865966796875,,
1511,75,,,,,
1511,77,1746025706.848964,1746025706.859227,10.26296615600586,,
1512,76,,,,,
1512,78,1746025707.049728,1746025707.064332,14.60409164428711,,
1513,77,,,,,
1513,79,1746025707.25009,1746025707.264286,14.196157455444336,,
1514,78,,,,,
1514,80,1746025707.450607,1746025707.460018,9.410858154296875,,
1515,79,,,,,
1515,81,1746025707.651012,1746025707.65904,8.028030395507812,,
1516,80,,,,,
1516,82,1746025707.851964,1746025707.859233,7.2689056396484375,,
1517,81,,,,,
1517,83,1746025708.052755,1746025708.059712,6.956815719604492,,
1518,82,,,,,
1518,84,1746025708.253535,1746025708.293673,40.13800621032715,,
1519,83,,,,,
1519,85,1746025708.454229,1746025708.463757,9.527921676635742,,
1520,84,,,,,
1520,86,1746025708.65456,1746025708.663894,9.33384895324707,,
1521,85,,,,,
1521,87,1746025708.855639,1746025708.869495,13.855934143066406,,
1522,86,,,,,
1522,88,1746025709.056199,1746025709.064064,7.864952087402344,,
1522,89,1746025709.260595,1746025709.274617,14.021873474121094,,
1523,88,,,,,
1523,90,1746025709.461632,1746025709.494303,32.67097473144531,,
1524,89,,,,,
1524,91,1746025709.662675,1746025709.66926,6.585121154785156,,
1525,90,,,,,
1525,92,1746025709.86319,1746025709.883707,20.51711082458496,,
1526,91,,,,,
1526,93,1746025710.063625,1746025710.074585,10.959863662719727,,
1527,92,,,,,
1527,93,,,,,
1527,94,1746025710.263619,1746025710.273634,10.015010833740234,,
1527,95,1746025710.464568,1746025710.474171,9.603023529052734,,
1528,94,,,,,
1528,96,1746025710.665451,1746025710.674273,8.821964263916016,,
1529,95,,,,,
1529,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
1530,96,,,,,
1530,98,1746025711.06721,1746025711.073876,6.665945053100586,,
1531,97,,,,,
1531,99,1746025711.26747,1746025711.27447,7.000207901000977,,
1532,98,,,,,
1532,100,1746025711.467812,1746025711.474541,6.728887557983398,,
1533,99,,,,,
1534,1,1746025722.882833,1746025722.899057,16.223907470703125,,
1534,2,1746025723.084605,1746025723.093728,9.123086929321289,,
1535,1,,,,,
1535,3,1746025723.285598,1746025723.29375,8.152008056640625,,
1536,2,,,,,
1536,4,1746025723.486119,1746025723.493757,7.637977600097656,,
1537,3,,,,,
1537,5,1746025723.686693,1746025723.693753,7.060050964355469,,
1538,4,,,,,
1538,6,1746025723.887798,1746025723.899039,11.240959167480469,,
1539,5,,,,,
1539,7,1746025724.087124,1746025724.099012,11.887788772583008,,
1540,6,,,,,
1540,8,1746025724.287315,1746025724.29455,7.235050201416016,,
1541,7,,,,,
1541,9,1746025724.4878,1746025724.504605,16.805171966552734,,
1542,8,,,,,
1542,10,1746025724.68887,1746025724.699228,10.358095169067383,,
1542,11,1746025724.892611,1746025724.903769,11.157989501953125,,
1543,10,,,,,
1543,12,1746025725.092427,1746025725.099457,7.030010223388672,,
1543,13,1746025725.296597,1746025725.304065,7.467985153198242,,
1544,12,,,,,
1544,14,1746025725.497204,1746025725.504555,7.350921630859375,,
1545,13,,,,,
1545,15,1746025725.697404,1746025725.704637,7.233142852783203,,
1545,16,1746025725.900603,1746025725.914164,13.561010360717773,,
1546,15,,,,,
1546,17,1746025726.09999,1746025726.143717,43.72715950012207,,
1547,16,,,,,
1547,18,1746025726.300946,1746025726.308859,7.913112640380859,,
1547,19,1746025726.504593,1746025726.513937,9.344100952148438,,
1548,18,,,,,
1548,20,1746025726.705345,1746025726.713646,8.301019668579102,,
1548,21,1746025726.908608,1746025726.919171,10.563135147094727,,
1549,20,,,,,
1549,22,1746025727.108103,1746025727.12363,15.527009963989258,,
1549,23,1746025727.3126,1746025727.323771,11.171102523803711,,
1549,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
1549,25,1746025727.724565,1746025727.733633,9.068012237548828,,
1549,26,1746025727.9286,1746025727.939364,10.763883590698242,,
1550,25,,,,,
1550,27,1746025728.128546,1746025728.164099,35.552978515625,,
1551,26,,,,,
1551,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
1551,29,1746025728.529541,1746025728.538783,9.242057800292969,,
1551,30,1746025728.732606,1746025728.740086,7.480144500732422,,
1552,29,,,,,
1552,31,,,,,
1553,30,,,,,
1553,31,,,,,
1553,32,1746025729.133603,1746025729.14863,15.02680778503418,,
1554,31,,,,,
1554,33,1746025729.333764,1746025729.34404,10.275840759277344,,
1555,32,,,,,
1555,34,1746025729.534787,1746025729.544141,9.354114532470703,,
1556,33,,,,,
1556,35,1746025729.735461,1746025729.743746,8.285045623779297,,
1557,34,,,,,
1557,36,1746025729.936389,1746025729.943871,7.482051849365234,,
1558,35,,,,,
1558,37,1746025730.136349,1746025730.143987,7.637977600097656,,
1559,36,,,,,
1559,38,1746025730.336884,1746025730.344076,7.191896438598633,,
1559,39,1746025730.540609,1746025730.549074,8.465051651000977,,
1559,40,1746025730.744547,1746025730.754166,9.618997573852539,,
1560,39,,,,,
1560,41,1746025730.945168,1746025730.953854,8.686065673828125,,
1561,40,,,,,
1561,42,1746025731.145239,1746025731.153866,8.626937866210938,,
1562,41,,,,,
1562,43,1746025731.346208,1746025731.353985,7.776975631713867,,
1562,44,1746025731.548595,1746025731.564576,15.980958938598633,,
1563,43,,,,,
1563,45,1746025731.748944,1746025731.759383,10.438919067382812,,
1564,44,,,,,
1564,46,1746025731.949235,1746025731.967603,18.368005752563477,,
1565,45,,,,,
1565,47,1746025732.148903,1746025732.158784,9.881019592285156,,
1566,46,,,,,
1566,48,1746025732.34908,1746025732.35884,9.759902954101562,,
1567,47,,,,,
1567,49,1746025732.550211,1746025732.559382,9.171009063720703,,
1567,50,1746025732.752607,1746025732.7641,11.49296760559082,,
1568,49,,,,,
1568,51,1746025732.953297,1746025732.969876,16.579151153564453,,
1569,50,,,,,
1569,52,1746025733.152947,1746025733.164245,11.297941207885742,,
1570,51,,,,,
1570,53,1746025733.353909,1746025733.369259,15.350103378295898,,
1571,52,,,,,
1571,54,1746025733.554714,1746025733.563854,9.1400146484375,,
1572,53,,,,,
1572,55,1746025733.755489,1746025733.763973,8.48388671875,,
1573,54,,,,,
1573,56,1746025733.955883,1746025733.9641,8.21685791015625,,
1574,55,,,,,
1574,57,1746025734.155121,1746025734.164214,9.09280776977539,,
1575,56,,,,,
1575,58,1746025734.35583,1746025734.369188,13.358116149902344,,
1576,57,,,,,
1576,59,1746025734.556945,1746025734.563818,6.872892379760742,,
1577,58,,,,,
1577,60,1746025734.757311,1746025734.76444,7.12895393371582,,
1578,59,,,,,
1578,61,1746025734.957579,1746025734.964466,6.887197494506836,,
1579,60,,,,,
1579,62,1746025735.156825,1746025735.1696,12.774944305419922,,
1580,61,,,,,
1580,63,1746025735.35752,1746025735.364096,6.575822830200195,,
1581,62,,,,,
1581,64,1746025735.558371,1746025735.568707,10.335922241210938,,
1582,63,,,,,
1582,65,1746025735.758658,1746025735.779319,20.661115646362305,,
1582,66,1746025735.960622,1746025735.974389,13.767004013061523,,
1583,65,,,,,
1583,67,1746025736.160151,1746025736.174468,14.317035675048828,,
1584,66,,,,,
1584,68,1746025736.360523,1746025736.389087,28.563976287841797,,
1585,67,,,,,
1585,69,1746025736.5613,1746025736.569779,8.478879928588867,,
