group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1020,56,1746026648.552619,1746026648.563009,10.390043258666992,,
1021,55,,,,,
1021,57,1746026648.75313,1746026648.762587,9.457111358642578,,
1022,56,,,,,
1022,58,1746026648.953285,1746026648.968203,14.918088912963867,,
1023,57,,,,,
1023,59,1746026649.152927,1746026649.162814,9.886980056762695,,
1024,58,,,,,
1024,60,1746026649.354054,1746026649.362845,8.790969848632812,,
1025,59,,,,,
1025,61,1746026649.554898,1746026649.577932,23.033857345581055,,
1026,60,,,,,
1026,62,1746026649.75609,1746026649.762997,6.906986236572266,,
1027,61,,,,,
1027,63,1746026649.956359,1746026649.967611,11.252164840698242,,
1028,62,,,,,
1028,64,1746026650.155978,1746026650.172372,16.39413833618164,,
1029,63,,,,,
1029,65,1746026650.356401,1746026650.367725,11.323928833007812,,
1029,66,1746026650.560594,1746026650.567856,7.261991500854492,,
1030,65,,,,,
1030,67,1746026650.761665,1746026650.773461,11.795997619628906,,
1031,66,,,,,
1031,68,1746026650.962293,1746026650.992402,30.109167098999023,,
1032,67,,,,,
1032,69,1746026651.161976,1746026651.172419,10.442972183227539,,
1033,68,,,,,
1033,70,1746026651.362348,1746026651.372379,10.030984878540039,,
1034,69,,,,,
1034,71,1746026651.562881,1746026651.572404,9.52291488647461,,
1035,70,,,,,
1035,72,1746026651.763283,1746026651.81238,49.09706115722656,,
1036,71,,,,,
1036,73,1746026651.963982,1746026651.972404,8.421897888183594,,
1036,74,1746026652.1686,1746026652.177537,8.936882019042969,,
1037,73,,,,,
1037,75,1746026652.369125,1746026652.377638,8.513212203979492,,
1038,74,,,,,
1038,76,1746026652.570264,1746026652.577753,7.48896598815918,,
1039,75,,,,,
1039,77,1746026652.771128,1746026652.778358,7.230043411254883,,
1040,76,,,,,
1040,78,1746026652.971584,1746026652.982722,11.137962341308594,,
1041,77,,,,,
1041,79,1746026653.171295,1746026653.182916,11.62099838256836,,
1042,78,,,,,
1042,80,1746026653.372261,1746026653.38255,10.28895378112793,,
1043,79,,,,,
1043,81,1746026653.573172,1746026653.58264,9.467840194702148,,
1043,82,1746026653.776601,1746026653.787763,11.162042617797852,,
1044,81,,,,,
1044,83,1746026653.977332,1746026653.98823,10.89787483215332,,
1045,82,,,,,
1045,84,1746026654.176676,1746026654.187465,10.788917541503906,,
1046,83,,,,,
1046,85,1746026654.376946,1746026654.38798,11.034011840820312,,
1047,84,,,,,
1047,86,1746026654.577469,1746026654.587551,10.082006454467773,,
1048,85,,,,,
1048,87,1746026654.778511,1746026654.787651,9.1400146484375,,
1049,86,,,,,
1049,88,1746026654.979681,1746026654.987738,8.056879043579102,,
1050,87,,,,,
1050,89,1746026655.178907,1746026655.187853,8.94618034362793,,
1051,88,,,,,
1051,90,1746026655.379538,1746026655.387849,8.311033248901367,,
1052,89,,,,,
1052,91,1746026655.580651,1746026655.587971,7.319927215576172,,
1052,92,1746026655.784591,1746026655.792595,8.003950119018555,,
1053,91,,,,,
1053,93,1746026655.985246,1746026656.007596,22.350072860717773,,
1054,92,,,,,
1054,94,1746026656.184497,1746026656.192452,7.954835891723633,,
1055,93,,,,,
1055,95,1746026656.38529,1746026656.392806,7.516145706176758,,
1056,94,,,,,
1056,96,1746026656.586161,1746026656.59284,6.679058074951172,,
1056,97,1746026656.788762,1746026656.797895,9.132862091064453,,
1057,96,,,,,
1057,98,1746026656.989685,1746026657.00261,12.924909591674805,,
1058,97,,,,,
1058,99,1746026657.188985,1746026657.197591,8.60595703125,,
1059,98,,,,,
1059,100,1746026657.389604,1746026657.397782,8.177995681762695,357.37085342407227,1746026657.746975
1060,1,1746026668.931692,1746026668.942535,10.843038558959961,,
1060,2,1746026669.136609,1746026669.148274,11.664867401123047,,
1060,3,1746026669.340627,1746026669.348247,7.620096206665039,,
1061,2,,,,,
1061,4,1746026669.540764,1746026669.577966,37.201881408691406,,
1062,3,,,,,
1062,5,1746026669.740943,1746026669.748241,7.297992706298828,,
1063,4,,,,,
1063,6,1746026669.941675,1746026669.952464,10.789155960083008,,
1064,5,,,,,
1064,7,1746026670.141142,1746026670.148266,7.124185562133789,,
1065,6,,,,,
1065,8,1746026670.342122,1746026670.352636,10.514020919799805,,
1066,7,,,,,
1066,9,1746026670.542374,1746026670.552345,9.971141815185547,,
1067,8,,,,,
1067,10,1746026670.743144,1746026670.752724,9.579896926879883,,
1068,9,,,,,
1068,11,1746026670.943353,1746026670.952866,9.513139724731445,,
1069,10,,,,,
1069,12,1746026671.142762,1746026671.15246,9.698152542114258,,
1070,11,,,,,
1070,13,1746026671.343818,1746026671.352556,8.738040924072266,,
1071,12,,,,,
1071,14,1746026671.543939,1746026671.552634,8.694887161254883,,
1072,13,,,,,
1072,15,1746026671.74429,1746026671.752715,8.424997329711914,,
1073,14,,,,,
1073,16,1746026671.944606,1746026671.952774,8.16798210144043,,
1074,15,,,,,
1074,17,1746026672.144362,1746026672.152777,8.414983749389648,,
1074,18,1746026672.3486,1746026672.357442,8.841991424560547,,
1075,17,,,,,
1075,19,1746026672.549225,1746026672.557555,8.32986831665039,,
1076,18,,,,,
1076,20,1746026672.74987,1746026672.757616,7.745981216430664,,
1076,21,1746026672.952628,1746026672.968234,15.606164932250977,,
1077,20,,,,,
1077,22,1746026673.152717,1746026673.162759,10.041952133178711,,
1078,21,,,,,
1078,23,1746026673.352825,1746026673.362856,10.030984878540039,,
1079,22,,,,,
1079,24,1746026673.553144,1746026673.562452,9.308099746704102,,
1080,23,,,,,
1080,25,1746026673.753389,1746026673.762566,9.177207946777344,,
1081,24,,,,,
1081,26,1746026673.954267,1746026673.962658,8.39090347290039,,
1082,25,,,,,
1082,27,1746026674.15412,1746026674.162774,8.654117584228516,,
1083,26,,,,,
1083,28,1746026674.354834,1746026674.362788,7.953882217407227,,
1083,29,1746026674.556608,1746026674.56727,10.662078857421875,,
1084,28,,,,,
1084,30,1746026674.75685,1746026674.777463,20.61295509338379,,
1085,29,,,,,
1085,31,1746026674.957604,1746026674.967538,9.934186935424805,,
1086,30,,,,,
1086,32,1746026675.156849,1746026675.167268,10.419130325317383,,
1087,31,,,,,
1087,33,1746026675.357702,1746026675.36771,10.008096694946289,,
1088,32,,,,,
1088,34,1746026675.55873,1746026675.567773,9.043216705322266,,
1089,33,,,,,
1089,35,1746026675.758971,1746026675.767241,8.270025253295898,,
1089,36,1746026675.960599,1746026675.967239,6.639957427978516,,
1090,35,,,,,
1090,37,1746026676.159947,1746026676.173155,13.208150863647461,,
1091,36,,,,,
1091,38,1746026676.360838,1746026676.372276,11.438131332397461,,
1092,37,,,,,
1092,39,1746026676.561738,1746026676.572683,10.94508171081543,,
1093,38,,,,,
1093,40,1746026676.762695,1746026676.787868,25.172948837280273,,
1094,39,,,,,
1094,41,1746026676.963694,1746026676.974214,10.519981384277344,,
1095,40,,,,,
1095,42,1746026677.162933,1746026677.178001,15.067815780639648,,
1095,43,1746026677.364683,1746026677.372278,7.595062255859375,,
1096,42,,,,,
1096,44,1746026677.565375,1746026677.572292,6.916999816894531,,
1097,43,,,,,
1097,45,1746026677.765689,1746026677.818329,52.64019966125488,,
1098,44,,,,,
1098,46,1746026677.965933,1746026677.982842,16.908884048461914,,
1098,47,1746026678.168611,1746026678.182924,14.312982559204102,,
1099,46,,,,,
1099,48,1746026678.369637,1746026678.377993,8.356094360351562,,
1100,47,,,,,
1100,49,1746026678.570815,1746026678.618078,47.26290702819824,,
1101,48,,,,,
1101,50,1746026678.771454,1746026678.78822,16.765832901000977,,
1101,51,1746026678.972596,1746026678.988308,15.71202278137207,,
1102,50,,,,,
1102,52,1746026679.172512,1746026679.187881,15.368938446044922,,
1103,51,,,,,
1103,53,1746026679.372646,1746026679.387876,15.229940414428711,,
1104,52,,,,,
1104,54,1746026679.573355,1746026679.58253,9.17506217956543,,
1105,53,,,,,
1105,55,1746026679.774495,1746026679.782696,8.201122283935547,,
1106,54,,,,,
1106,56,1746026679.975455,1746026679.983152,7.696866989135742,,
1107,55,,,,,
1107,57,1746026680.174848,1746026680.182755,7.906913757324219,,
1108,56,,,,,
1108,58,1746026680.375936,1746026680.382888,6.952047348022461,,
1109,57,,,,,
1109,59,1746026680.576778,1746026680.587415,10.637044906616211,,
1110,58,,,,,
1110,60,1746026680.777831,1746026680.787504,9.672880172729492,,
1111,59,,,,,
1111,61,1746026680.978541,1746026681.018054,39.51311111450195,,
1112,60,,,,,
1112,62,1746026681.178049,1746026681.187712,9.662866592407227,,
1113,61,,,,,
1113,63,1746026681.379077,1746026681.387794,8.717060089111328,,
1114,62,,,,,
1114,64,1746026681.579886,1746026681.587906,8.01992416381836,,
1115,63,,,,,
1115,65,1746026681.780131,1746026681.787439,7.308006286621094,,
1116,64,,,,,
1116,66,1746026681.980826,1746026681.988216,7.390022277832031,,
1117,65,,,,,
1117,67,1746026682.1806,1746026682.188118,7.51805305480957,,
1118,66,,,,,
1118,68,1746026682.380831,1746026682.392285,11.454105377197266,,
1119,67,,,,,
1119,69,1746026682.58103,1746026682.588273,7.243156433105469,,
1119,70,1746026682.784604,1746026682.792874,8.270025253295898,,
1120,69,,,,,
1120,71,1746026682.985007,1746026682.992421,7.4138641357421875,,
1121,70,,,,,
1121,72,1746026683.184908,1746026683.212304,27.396202087402344,,
1122,71,,,,,
1122,73,1746026683.385096,1746026683.423128,38.031816482543945,,
1122,74,1746026683.588606,1746026683.597672,9.065866470336914,,
1123,73,,,,,
1123,75,1746026683.789525,1746026683.798256,8.730888366699219,,
1124,74,,,,,
1124,76,1746026683.990326,1746026684.002882,12.556076049804688,,
1125,75,,,,,
1125,77,1746026684.189795,1746026684.19739,7.595062255859375,,
1125,78,1746026684.392595,1746026684.402505,9.909868240356445,,
1126,77,,,,,
1126,79,1746026684.593745,1746026684.602849,9.104013442993164,,
1126,80,1746026684.796604,1746026684.807693,11.089086532592773,,
1127,79,,,,,
1127,81,1746026684.997581,1746026685.027805,30.224084854125977,,
1128,80,,,,,
1128,82,1746026685.19726,1746026685.207434,10.174036026000977,,
1128,83,1746026685.400597,1746026685.407427,6.829977035522461,,
1129,82,,,,,
1129,84,1746026685.601211,1746026685.61232,11.108875274658203,,
1130,83,,,,,
1130,85,1746026685.801662,1746026685.812294,10.632038116455078,,
1130,86,1746026686.004729,1746026686.012273,7.544040679931641,,
1131,85,,,,,
1131,87,1746026686.205689,1746026686.212807,7.117986679077148,,
1132,86,,,,,
1132,88,1746026686.406386,1746026686.417438,11.052131652832031,,
1132,89,1746026686.608617,1746026686.617649,9.032011032104492,,
1132,90,1746026686.812618,1746026686.82261,9.991884231567383,,
1132,91,1746026687.01661,1746026687.027636,11.026144027709961,,
1132,92,1746026687.2208,1746026687.228249,7.449150085449219,,
1133,91,,,,,
1133,93,1746026687.421223,1746026687.432827,11.604070663452148,,
1133,94,1746026687.624601,1746026687.632337,7.7362060546875,,
1134,93,,,,,
1134,95,1746026687.824779,1746026687.83235,7.570981979370117,,
1135,94,,,,,
1135,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
1135,97,1746026688.228608,1746026688.23763,9.021997451782227,,
1136,96,,,,,
1136,98,1746026688.429192,1746026688.437687,8.494853973388672,,
1137,97,,,,,
1137,99,1746026688.629697,1746026688.642831,13.134002685546875,,
1137,100,1746026688.832618,1746026688.842476,9.857892990112305,,
1138,99,,,,,
1138,100,,,,,
1139,1,1746026700.258877,1746026700.267799,8.92186164855957,,
1139,2,1746026700.460625,1746026700.467765,7.140159606933594,,
1140,1,,,,,
1140,3,1746026700.660907,1746026700.667862,6.95490837097168,,
1141,2,,,,,
1141,4,1746026700.861977,1746026700.872396,10.418891906738281,,
1142,3,,,,,
1142,5,1746026701.062745,1746026701.072593,9.847879409790039,,
1143,4,,,,,
1143,6,1746026701.263396,1746026701.272389,8.992910385131836,,
1144,5,,,,,
1144,7,1746026701.463611,1746026701.472664,9.053230285644531,,
1144,8,1746026701.664608,1746026701.672387,7.77888298034668,,
1145,7,,,,,
1145,9,1746026701.864862,1746026701.872408,7.545948028564453,,
1146,8,,,,,
1146,10,1746026702.065351,1746026702.072506,7.154941558837891,,
1147,9,,,,,
1147,11,1746026702.265877,1746026702.303124,37.2469425201416,,
1148,10,,,,,
1148,12,1746026702.466197,1746026702.473175,6.978034973144531,,
1149,11,,,,,
1149,13,1746026702.666347,1746026702.677703,11.355876922607422,,
1149,14,1746026702.868719,1746026702.877862,9.142875671386719,,
1150,13,,,,,
1150,15,1746026703.06969,1746026703.077388,7.69805908203125,,
1151,14,,,,,
1151,16,1746026703.270663,1746026703.312317,41.65387153625488,,
1152,15,,,,,
1152,17,1746026703.471336,1746026703.4826,11.26408576965332,,
1153,16,,,,,
1153,18,1746026703.672169,1746026703.682653,10.483980178833008,,
1153,19,1746026703.876591,1746026703.887732,11.141061782836914,,
1154,18,,,,,
1154,20,1746026704.075768,1746026704.082811,7.043123245239258,,
1155,19,,,,,
1155,21,1746026704.276824,1746026704.287456,10.632038116455078,,
1156,20,,,,,
1156,22,1746026704.477553,1746026704.502525,24.972200393676758,,
1157,21,,,,,
1157,23,1746026704.678612,1746026704.687615,9.002923965454102,,
1157,24,1746026704.880631,1746026704.888149,7.51805305480957,,
1157,25,1746026705.084601,1746026705.092234,7.632970809936523,,
1158,24,,,,,
1158,26,1746026705.285058,1746026705.29219,7.132053375244141,,
1159,25,,,,,
1159,27,1746026705.485505,1746026705.512372,26.866912841796875,,
1160,26,,,,,
1160,28,1746026705.685642,1746026705.692973,7.330894470214844,,
1161,27,,,,,
1161,29,1746026705.8862,1746026705.893195,6.994962692260742,,
1162,28,,,,,
1162,30,1746026706.086206,1746026706.097709,11.502981185913086,,
1163,29,,,,,
1163,31,1746026706.286487,1746026706.312819,26.33190155029297,,
1164,30,,,,,
1164,32,1746026706.487004,1746026706.497281,10.277032852172852,,
1165,31,,,,,
1165,33,1746026706.687776,1746026706.697401,9.624958038330078,,
1165,34,1746026706.892592,1746026706.902545,9.953022003173828,,
1166,33,,,,,
1166,35,1746026707.092458,1746026707.132239,39.78109359741211,,
1167,34,,,,,
1167,36,1746026707.293295,1746026707.302749,9.454011917114258,,
1167,37,1746026707.496592,1746026707.507793,11.200904846191406,,
1167,38,1746026707.700772,1746026707.707821,7.048845291137695,,
1167,39,1746026707.904603,1746026707.912393,7.790088653564453,,
1168,38,,,,,
1168,40,1746026708.104275,1746026708.11246,8.18490982055664,,
1168,41,1746026708.308732,1746026708.317615,8.882999420166016,,
1169,40,,,,,
1169,42,1746026708.509471,1746026708.517722,8.250951766967773,,
1169,43,1746026708.712512,1746026708.747799,35.286903381347656,,
1169,44,1746026708.9167,1746026708.927294,10.59412956237793,,
1170,43,,,,,
1170,45,1746026709.116826,1746026709.127228,10.40196418762207,,
1171,44,,,,,
1171,46,1746026709.317062,1746026709.327511,10.44917106628418,,
1171,47,1746026709.520611,1746026709.527668,7.056951522827148,,
1172,46,,,,,
1172,48,1746026709.721015,1746026709.732267,11.25192642211914,,
1173,47,,,,,
1173,49,1746026709.921608,1746026709.972229,50.62103271484375,,
1173,50,1746026710.124591,1746026710.132556,7.964849472045898,,
1173,51,1746026710.328589,1746026710.337434,8.845090866088867,,
1174,50,,,,,
1174,52,1746026710.529696,1746026710.537499,7.8029632568359375,,
1174,53,1746026710.732613,1746026710.742645,10.031938552856445,,
1175,52,,,,,
1175,54,1746026710.933338,1746026710.943224,9.886026382446289,,
1176,53,,,,,
1176,55,1746026711.133501,1746026711.142906,9.404897689819336,,
1177,54,,,,,
1177,56,1746026711.334303,1746026711.342415,8.112192153930664,,
1178,55,,,,,
1178,57,1746026711.534519,1746026711.542942,8.423089981079102,,
1179,56,,,,,
1179,58,1746026711.735139,1746026711.742492,7.353067398071289,,
1180,57,,,,,
1180,59,1746026711.936126,1746026711.943125,6.999015808105469,,
1181,58,,,,,
1181,60,1746026712.135398,1746026712.142761,7.363080978393555,,
1182,59,,,,,
1182,61,1746026712.336437,1746026712.347856,11.419057846069336,,
1183,60,,,,,
1183,62,1746026712.536997,1746026712.547421,10.423898696899414,,
1184,61,,,,,
1184,63,1746026712.738126,1746026712.747452,9.325981140136719,,
1185,62,,,,,
1185,64,1746026712.938634,1746026712.947525,8.891105651855469,,
1186,63,,,,,
1186,65,1746026713.13818,1746026713.147558,9.37795639038086,,
1187,64,,,,,
1187,66,1746026713.338868,1746026713.347753,8.88514518737793,,
1188,65,,,,,
1188,67,1746026713.53935,1746026713.54782,8.47005844116211,,
1189,66,,,,,
1189,68,1746026713.740271,1746026713.767453,27.18186378479004,,
1190,67,,,,,
1190,69,1746026713.941175,1746026713.977494,36.31901741027832,,
1191,68,,,,,
1191,70,1746026714.140528,1746026714.147512,6.98399543762207,,
1192,69,,,,,
1192,71,1746026714.341614,1746026714.352636,11.022090911865234,,
1193,70,,,,,
1193,72,1746026714.542363,1746026714.552767,10.404109954833984,,
1194,71,,,,,
1194,73,1746026714.743168,1746026714.752841,9.672880172729492,,
1195,72,,,,,
1195,74,1746026714.943769,1746026714.952468,8.69894027709961,,
1196,73,,,,,
1196,75,1746026715.143677,1746026715.152409,8.732080459594727,,
1196,76,1746026715.3446,1746026715.352645,8.044958114624023,,
1197,75,,,,,
1197,77,1746026715.544739,1746026715.55264,7.90095329284668,,
1198,76,,,,,
1198,78,1746026715.745253,1746026715.777811,32.55796432495117,,
1199,77,,,,,
1199,79,1746026715.946267,1746026715.9572,10.933160781860352,,
1200,78,,,,,
1200,80,1746026716.14552,1746026716.152436,6.916046142578125,,
1201,79,,,,,
1201,81,1746026716.345718,1746026716.35245,6.731986999511719,,
1202,80,,,,,
1202,82,1746026716.546464,1746026716.557638,11.17396354675293,,
1203,81,,,,,
1203,83,1746026716.747359,1746026716.757628,10.268926620483398,,
1204,82,,,,,
1204,84,1746026716.948398,1746026716.957752,9.353876113891602,,
1205,83,,,,,
1205,85,1746026717.148455,1746026717.157347,8.892059326171875,,
1206,84,,,,,
1206,86,1746026717.349517,1746026717.357469,7.951974868774414,,
1207,85,,,,,
1207,87,1746026717.549693,1746026717.557392,7.698774337768555,,
1207,88,1746026717.752519,1746026717.762495,9.97614860534668,,
1208,87,,,,,
1208,89,1746026717.952995,1746026717.98774,34.744977951049805,,
1209,88,,,,,
1209,90,1746026718.152658,1746026718.162753,10.09511947631836,,
1210,89,,,,,
1210,91,1746026718.352844,1746026718.362328,9.484052658081055,,
1211,90,,,,,
1211,92,1746026718.553107,1746026718.56247,9.362936019897461,,
1212,91,,,,,
1212,93,1746026718.753672,1746026718.767481,13.8092041015625,,
1213,92,,,,,
1213,94,1746026718.953851,1746026718.962531,8.680105209350586,,
1214,93,,,,,
1214,95,1746026719.153385,1746026719.162711,9.325981140136719,,
