group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
448,14,1746023230.862365,1746023230.892761,30.395984649658203,1746023230.939855,77.49009132385254
448,15,1746023231.062928,1746023231.073304,10.3759765625,1746023231.103592,40.663957595825195
448,16,1746023231.263226,1746023231.277993,14.766931533813477,1746023231.315184,51.95808410644531
448,17,1746023231.463792,1746023231.483537,19.744873046875,1746023231.529934,66.14184379577637
448,18,1746023231.664454,1746023231.683546,19.092082977294922,1746023231.730116,65.66190719604492
448,19,1746023231.86556,1746023231.883148,17.587900161743164,1746023231.941198,75.6380558013916
448,20,1746023232.066675,1746023232.087752,21.07715606689453,1746023232.140614,73.93908500671387
448,21,1746023232.267096,1746023232.288116,21.019935607910156,1746023232.354769,87.67294883728027
448,22,1746023232.46822,1746023232.478096,9.876012802124023,1746023232.523342,55.12189865112305
448,23,1746023232.668772,1746023232.678047,9.274959564208984,1746023232.703247,34.475088119506836
448,24,1746023232.869867,1746023232.878542,8.674860000610352,1746023232.920152,50.28486251831055
448,25,1746023233.070653,1746023233.082666,12.012958526611328,1746023233.131857,61.203956604003906
448,26,1746023233.271306,1746023233.292664,21.358013153076172,1746023233.342215,70.90902328491211
448,27,1746023233.471765,1746023233.483326,11.560916900634766,1746023233.534293,62.52789497375488
448,28,1746023233.672757,1746023233.683457,10.699987411499023,1746023233.734123,61.36608123779297
448,29,1746023233.873564,1746023233.883135,9.571075439453125,1746023233.931135,57.5709342956543
448,30,1746023234.074564,1746023234.088517,13.952970504760742,1746023234.143919,69.35501098632812
448,31,1746023234.275342,1746023234.287681,12.339115142822266,1746023234.328748,53.4060001373291
448,32,1746023234.47613,1746023234.487757,11.626958847045898,1746023234.548086,71.95591926574707
448,33,1746023234.676764,1746023234.688302,11.538028717041016,1746023234.728355,51.590919494628906
448,34,1746023234.877655,1746023234.888425,10.770082473754883,1746023234.971019,93.36400032043457
448,35,1746023235.078512,1746023235.08855,10.038137435913086,1746023235.158868,80.35612106323242
448,36,1746023235.279343,1746023235.29317,13.827085494995117,1746023235.338969,59.626102447509766
448,37,1746023235.480104,1746023235.488105,8.001089096069336,1746023235.559806,79.70213890075684
448,38,1746023235.681325,1746023235.693219,11.893987655639648,1746023235.772215,90.88993072509766
448,39,1746023235.881719,1746023235.892873,11.153936386108398,1746023235.955515,73.79579544067383
448,40,1746023236.081956,1746023236.092991,11.03520393371582,1746023236.139886,57.92999267578125
448,41,1746023236.283064,1746023236.293498,10.434150695800781,1746023236.365889,82.8251838684082
448,42,1746023236.483772,1746023236.493214,9.441852569580078,1746023236.540518,56.74600601196289
448,43,1746023236.684731,1746023236.692706,7.975101470947266,1746023236.746624,61.89298629760742
448,44,1746023236.885845,1746023236.897874,12.029170989990234,,
448,45,1746023237.088669,1746023237.102407,13.737916946411133,,
448,46,1746023237.292638,1746023237.303008,10.370016098022461,,
448,47,1746023237.496688,1746023237.508164,11.47603988647461,,
448,48,1746023237.700647,1746023237.708653,8.005857467651367,,
448,49,1746023237.904643,1746023237.917693,13.049840927124023,,
448,50,1746023238.108596,1746023238.117829,9.23299789428711,,
448,51,1746023238.31664,1746023238.327903,11.263132095336914,,
448,52,1746023238.520613,1746023238.528,7.3871612548828125,,
448,53,1746023238.724616,1746023238.733128,8.512020111083984,,
448,54,1746023238.9286,1746023238.972648,44.04783248901367,1746023238.983696,55.09591102600098
448,55,1746023239.128972,1746023239.138206,9.233951568603516,,
448,56,1746023239.332608,1746023239.377929,45.320987701416016,1746023239.425022,92.41390228271484
448,57,1746023239.533422,1746023239.542573,9.150981903076172,,
448,58,1746023239.736595,1746023239.782733,46.13804817199707,1746023239.83215,95.55506706237793
448,59,1746023239.937601,1746023239.94839,10.788917541503906,,
448,60,1746023240.140597,1746023240.172664,32.06682205200195,1746023240.190844,50.2469539642334
448,61,1746023240.34134,1746023240.372726,31.38589859008789,1746023240.390814,49.47400093078613
448,62,1746023240.541682,1746023240.577977,36.29493713378906,1746023240.600097,58.41493606567383
448,63,1746023240.742635,1746023240.782763,40.12799263000488,1746023240.833601,90.96598625183105
448,64,1746023240.943052,1746023240.988024,44.97194290161133,1746023241.044042,100.99005699157715
448,65,1746023241.142572,1746023241.183127,40.55500030517578,1746023241.237089,94.51699256896973
448,66,1746023241.343516,1746023241.367612,24.095773696899414,1746023241.38332,39.80398178100586
448,67,1746023241.543771,1746023241.588415,44.64387893676758,1746023241.636541,92.76986122131348
448,68,1746023241.744018,1746023241.77838,34.361839294433594,1746023241.811433,67.41499900817871
448,69,1746023241.945031,1746023241.977932,32.90104866027832,1746023242.028103,83.07218551635742
448,70,1746023242.144623,1746023242.153042,8.419036865234375,,
448,71,1746023242.348603,1746023242.393121,44.51799392700195,1746023242.467989,119.38595771789551
448,72,1746023242.54921,1746023242.572759,23.54884147644043,1746023242.590892,41.68200492858887
448,73,1746023242.750411,1746023242.782665,32.25398063659668,1746023242.822004,71.59304618835449
448,74,1746023242.951476,1746023242.983453,31.976938247680664,1746023243.056151,104.6748161315918
448,75,1746023243.151627,1746023243.168393,16.765832901000977,,
448,76,1746023243.356572,1746023243.368502,11.929988861083984,,
448,77,1746023243.560602,1746023243.613113,52.510976791381836,,
448,78,1746023243.764756,1746023243.777773,13.016939163208008,1746023243.799663,34.90710258483887
448,79,1746023243.965194,1746023243.977952,12.758016586303711,1746023244.012385,47.19090461730957
448,80,1746023244.164864,1746023244.172662,7.797956466674805,1746023244.188241,23.376941680908203
448,81,1746023244.365782,1746023244.398861,33.078908920288086,,
448,82,1746023244.568667,1746023244.578154,9.487152099609375,,
449,81,,,,,
449,83,1746023244.768799,1746023244.783254,14.454841613769531,,
449,84,1746023244.972608,1746023245.007783,35.17484664916992,,
449,85,1746023245.176614,1746023245.198767,22.15290069580078,1746023245.265461,88.84692192077637
449,86,1746023245.376898,1746023245.403424,26.52597427368164,1746023245.451487,74.58901405334473
449,87,1746023245.577664,1746023245.58802,10.35618782043457,1746023245.647646,69.98205184936523
449,88,1746023245.778091,1746023245.788099,10.008096694946289,1746023245.840692,62.60108947753906
449,89,1746023245.979222,1746023245.988475,9.25302505493164,1746023246.053495,74.27287101745605
449,90,1746023246.178944,1746023246.192745,13.800859451293945,1746023246.249112,70.16777992248535
449,91,1746023246.379607,1746023246.387881,8.274078369140625,1746023246.439801,60.19401550292969
449,92,1746023246.58021,1746023246.587873,7.66301155090332,1746023246.662729,82.5190544128418
449,93,1746023246.781177,1746023246.828075,46.89788818359375,,
449,94,1746023246.9846,1746023246.99308,8.479833602905273,1746023247.067844,83.24384689331055
449,95,1746023247.184283,1746023247.192654,8.37087631225586,1746023247.253466,69.1828727722168
449,96,1746023247.384865,1746023247.392763,7.897853851318359,1746023247.4679,83.03499221801758
449,97,1746023247.585351,1746023247.63786,52.50906944274902,,
449,98,1746023247.788655,1746023247.797947,9.291887283325195,1746023247.865129,76.47395133972168
449,99,1746023247.989081,1746023247.998362,9.281158447265625,,
449,100,1746023248.192685,1746023248.203095,10.410070419311523,,
450,1,1746023259.577119,1746023259.602925,25.805950164794922,1746023259.677658,100.53896903991699
450,2,1746023259.777916,1746023259.788008,10.092020034790039,1746023259.844538,66.62201881408691
450,3,1746023259.978984,1746023259.988002,9.0179443359375,1746023260.046016,67.0318603515625
450,4,1746023260.178425,1746023260.188126,9.701013565063477,1746023260.25117,72.74484634399414
450,5,1746023260.379581,1746023260.387656,8.07499885559082,1746023260.439933,60.35208702087402
450,6,1746023260.580796,1746023260.587905,7.108926773071289,1746023260.6291,48.304080963134766
450,7,1746023260.781547,1746023260.792907,11.359930038452148,1746023260.860546,78.99904251098633
450,8,1746023260.982013,1746023261.002467,20.453929901123047,,
450,9,1746023261.184612,1746023261.1931,8.487939834594727,1746023261.254514,69.90194320678711
450,10,1746023261.38509,1746023261.392613,7.522821426391602,1746023261.454587,69.49687004089355
450,11,1746023261.586041,1746023261.59773,11.688947677612305,1746023261.66793,81.88891410827637
450,12,1746023261.786378,1746023261.798003,11.625051498413086,1746023261.87861,92.23198890686035
450,13,1746023261.98708,1746023261.997908,10.828018188476562,,
450,14,1746023262.188655,1746023262.198012,9.357213973999023,1746023262.271371,82.71598815917969
450,15,1746023262.389725,1746023262.398012,8.28695297241211,1746023262.478262,88.53697776794434
450,16,1746023262.590702,1746023262.598558,7.855892181396484,1746023262.661437,70.73497772216797
450,17,1746023262.790923,1746023262.798212,7.288932800292969,1746023262.858049,67.12579727172852
450,18,1746023262.991296,1746023263.007536,16.23988151550293,1746023263.058293,66.99705123901367
450,19,1746023263.190803,1746023263.198688,7.884979248046875,1746023263.265548,74.74493980407715
450,20,1746023263.391842,1746023263.403461,11.619091033935547,,
450,21,1746023263.596673,1746023263.608071,11.398077011108398,,
450,22,1746023263.800612,1746023263.808591,7.978916168212891,,
450,23,1746023264.004653,1746023264.012755,8.101940155029297,,
450,24,1746023264.208664,1746023264.217861,9.196996688842773,,
450,25,1746023264.412619,1746023264.423123,10.503768920898438,,
450,26,1746023264.616598,1746023264.628078,11.480093002319336,1746023264.710849,94.25115585327148
450,27,1746023264.817018,1746023264.828173,11.154890060424805,,
450,28,1746023265.02064,1746023265.033139,12.499094009399414,,
450,29,1746023265.224627,1746023265.23281,8.183002471923828,1746023265.370984,146.35705947875977
450,30,1746023265.425253,1746023265.432809,7.55620002746582,,
450,31,1746023265.628581,1746023265.637973,9.392023086547852,,
450,32,1746023265.832609,1746023265.883493,50.88400840759277,1746023265.933673,101.06396675109863
450,33,1746023266.033166,1746023266.078253,45.08709907531738,1746023266.128513,95.34716606140137
450,34,1746023266.234009,1746023266.242674,8.665084838867188,,
450,35,1746023266.436586,1746023266.447784,11.198043823242188,,
450,36,1746023266.640607,1746023266.683453,42.845964431762695,1746023266.742259,101.65190696716309
450,37,1746023266.841698,1746023266.872939,31.241178512573242,1746023266.903186,61.48815155029297
450,38,1746023267.042275,1746023267.053075,10.80012321472168,,
450,39,1746023267.244611,1746023267.287646,43.035030364990234,1746023267.342589,97.97787666320801
450,40,1746023267.444987,1746023267.493624,48.63691329956055,1746023267.597359,152.37188339233398
450,41,1746023267.645719,1746023267.652776,7.056951522827148,,
450,42,1746023267.848613,1746023267.883322,34.70897674560547,,
450,43,1746023268.052687,1746023268.083056,30.369043350219727,1746023268.140276,87.58902549743652
450,44,1746023268.253713,1746023268.283093,29.380083084106445,1746023268.325384,71.6710090637207
450,45,1746023268.454874,1746023268.472611,17.73691177368164,1746023268.50322,48.34604263305664
450,46,1746023268.655245,1746023268.692692,37.44697570800781,1746023268.740201,84.95593070983887
450,47,1746023268.856255,1746023268.877896,21.641016006469727,1746023268.921914,65.6590461730957
450,48,1746023269.057416,1746023269.093807,36.39101982116699,,
450,49,1746023269.260641,1746023269.273042,12.40086555480957,,
450,50,,,,,
451,48,,,,,
451,50,,,,1746023269.570652,97.52011299133301
451,51,1746023269.664772,1746023269.672691,7.919073104858398,,
451,52,1746023269.868621,1746023269.888283,19.661903381347656,1746023269.957824,89.202880859375
451,53,1746023270.069249,1746023270.092811,23.562192916870117,1746023270.179047,109.79819297790527
451,54,1746023270.269375,1746023270.283479,14.103889465332031,1746023270.334908,65.53292274475098
451,55,1746023270.470332,1746023270.478098,7.766008377075195,1746023270.521215,50.88305473327637
451,56,1746023270.67072,1746023270.703554,32.83381462097168,1746023270.782788,112.06793785095215
451,57,1746023270.871126,1746023270.88811,16.983985900878906,1746023270.94233,71.20394706726074
451,58,1746023271.071707,1746023271.092743,21.03590965270996,,
451,59,1746023271.276652,1746023271.287827,11.174917221069336,,
452,58,,,,,
452,60,1746023271.477092,1746023271.507869,30.7769775390625,1746023271.613932,136.8398666381836
452,61,1746023271.678188,1746023271.688007,9.81903076171875,1746023271.740773,62.584877014160156
452,62,1746023271.879272,1746023271.888267,8.99505615234375,1746023271.943147,63.87495994567871
452,63,1746023272.079656,1746023272.098599,18.943071365356445,,
452,64,1746023272.284574,1746023272.293729,9.155035018920898,,
453,63,,,,,
453,65,1746023272.485064,1746023272.5284,43.335914611816406,,
453,66,1746023272.688554,1746023272.697865,9.31096076965332,1746023272.780617,92.06295013427734
453,67,1746023272.889049,1746023272.90394,14.890909194946289,,
453,68,1746023273.092598,1746023273.118134,25.536060333251953,,
454,67,,,,,
454,69,1746023273.293249,1746023273.302723,9.474039077758789,1746023273.354657,61.408042907714844
454,70,1746023273.493856,1746023273.502815,8.959054946899414,1746023273.584704,90.84796905517578
454,71,1746023273.694057,1746023273.702891,8.834123611450195,,
454,72,1746023273.896647,1746023273.907833,11.18612289428711,,
454,73,1746023274.100734,1746023274.107976,7.241964340209961,,
454,74,1746023274.304659,1746023274.313072,8.413076400756836,,
454,75,1746023274.508597,1746023274.517696,9.099006652832031,,
454,76,1746023274.712607,1746023274.722828,10.221004486083984,,
454,77,1746023274.91662,1746023274.92791,11.29007339477539,,
454,78,1746023275.120596,1746023275.127812,7.215976715087891,,
454,79,1746023275.324593,1746023275.33299,8.39686393737793,,
454,80,1746023275.528604,1746023275.567735,39.13092613220215,1746023275.598176,69.57197189331055
454,81,1746023275.729147,1746023275.778169,49.02195930480957,1746023275.813954,84.80715751647949
454,82,1746023275.930067,1746023275.938646,8.579015731811523,,
454,83,1746023276.132595,1746023276.178489,45.89390754699707,1746023276.218056,85.46090126037598
454,84,1746023276.333451,1746023276.342887,9.435892105102539,,
454,85,1746023276.536607,1746023276.548031,11.424064636230469,,
454,86,1746023276.740612,1746023276.747638,7.025957107543945,,
454,87,1746023276.94461,1746023276.97258,27.969837188720703,1746023276.993834,49.223899841308594
454,88,1746023277.145131,1746023277.188311,43.179988861083984,1746023277.240569,95.43800354003906
