group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1903,99,1746028005.585044,1746028005.595931,10.88714599609375,,
1903,100,1746028005.788588,1746028005.795562,6.973981857299805,,
1904,1,1746028020.129481,1746028020.140653,11.171817779541016,,
1904,2,1746028020.332605,1746028020.340845,8.240222930908203,,
1904,3,1746028020.536657,1746028020.545431,8.7738037109375,,
1904,4,1746028020.740632,1746028020.750847,10.215044021606445,,
1904,5,1746028020.944645,1746028020.955934,11.289119720458984,,
1904,6,1746028021.148619,1746028021.155504,6.885051727294922,,
1904,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
1904,8,1746028021.556715,1746028021.565628,8.913040161132812,,
1904,9,1746028021.760606,1746028021.770722,10.115861892700195,,
1904,10,1746028021.964647,1746028021.975904,11.256933212280273,,
1904,11,1746028022.168638,1746028022.17594,7.302045822143555,,
1904,12,1746028022.372612,1746028022.38053,7.918119430541992,,
1904,13,1746028022.576639,1746028022.585475,8.836030960083008,,
1904,14,1746028022.780599,1746028022.790581,9.981870651245117,,
1905,7,,,,,
1905,15,1746028022.981037,1746028022.990284,9.247064590454102,,
1905,16,1746028023.184578,1746028023.195813,11.23499870300293,,
1906,8,,,,,
1906,17,1746028023.385446,1746028023.395874,10.42795181274414,,
1906,18,1746028023.588604,1746028023.600506,11.902093887329102,,
1906,19,1746028023.792587,1746028023.800616,8.028984069824219,,
1906,20,1746028023.996595,1746028024.005617,9.021997451782227,,
1906,21,1746028024.200617,1746028024.210704,10.087013244628906,,
1906,22,1746028024.404776,1746028024.415792,11.015892028808594,,
1906,23,1746028024.60861,1746028024.615946,7.336139678955078,,
1906,24,1746028024.812612,1746028024.820564,7.951974868774414,,
1906,25,1746028025.016602,1746028025.031142,14.539957046508789,,
1906,26,1746028025.220578,1746028025.230727,10.149002075195312,,
1906,27,1746028025.42454,1746028025.43598,11.440038681030273,,
1906,28,1746028025.628577,1746028025.635853,7.276058197021484,,
1906,29,1746028025.832609,1746028025.840462,7.853031158447266,,
1907,21,,,,,
1907,30,1746028026.033692,1746028026.040562,6.870031356811523,,
1907,31,1746028026.236616,1746028026.245648,9.032011032104492,,
1907,32,1746028026.440604,1746028026.450756,10.152101516723633,,
1907,33,1746028026.644728,1746028026.655729,11.001110076904297,,
1907,34,1746028026.848599,1746028026.855836,7.236957550048828,,
1907,35,1746028027.05259,1746028027.060432,7.842063903808594,,
1907,36,1746028027.256606,1746028027.265524,8.917808532714844,,
1907,37,1746028027.46059,1746028027.470648,10.058164596557617,,
1907,38,1746028027.664601,1746028027.675803,11.201858520507812,,
1907,39,1746028027.868606,1746028027.87574,7.133960723876953,,
1907,40,1746028028.07259,1746028028.080865,8.27479362487793,,
1907,41,1746028028.276673,1746028028.285459,8.78596305847168,,
1908,34,,,,,
1908,35,,,,,
1908,42,,,,,
1908,43,,,,,
1908,44,,,,,
1908,45,,,,,
1908,46,,,,,
1908,47,,,,,
1908,48,,,,,
1908,49,,,,,
1908,50,,,,,
1908,51,,,,,
1908,52,,,,,
1908,53,,,,,
1909,42,,,,,
1909,43,,,,,
1909,44,,,,,
1909,45,,,,,
1909,46,,,,,
1909,47,,,,,
1909,48,,,,,
1909,49,,,,,
1909,50,,,,,
1909,51,,,,,
1909,52,,,,,
1909,53,,,,,
1909,54,1746028031.327976,1746028031.335719,7.743120193481445,,
1909,55,1746028031.532521,1746028031.540819,8.297920227050781,,
1909,56,1746028031.736527,1746028031.745492,8.965015411376953,,
1909,57,1746028031.940533,1746028031.950477,9.943962097167969,,
1909,58,1746028032.144578,1746028032.155555,10.977029800415039,,
1909,59,1746028032.348516,1746028032.355638,7.122039794921875,,
1909,60,1746028032.552608,1746028032.560736,8.127927780151367,,
1909,61,1746028032.756668,1746028032.765892,9.22393798828125,,
1909,62,1746028032.960595,1746028032.970576,9.981155395507812,,
1909,63,1746028033.164595,1746028033.17557,10.975122451782227,,
1909,64,1746028033.368568,1746028033.375642,7.074117660522461,,
1910,56,,,,,
1910,57,,,,,
1910,65,1746028033.575447,1746028033.585686,10.238885879516602,,
1911,58,,,,,
1911,66,1746028033.776905,1746028033.785821,8.915901184082031,,
1911,67,,,,,
1912,59,,,,,
1912,67,,,,,
1912,68,1746028034.18169,1746028034.190458,8.768081665039062,,
1912,69,1746028034.384584,1746028034.395578,10.99395751953125,,
1912,70,1746028034.588601,1746028034.595531,6.929874420166016,,
1912,71,1746028034.792603,1746028034.800584,7.981061935424805,,
1912,72,1746028034.996613,1746028035.005789,9.176015853881836,,
1912,73,1746028035.200586,1746028035.210885,10.298967361450195,,
1912,74,1746028035.404516,1746028035.415494,10.977983474731445,,
1912,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
1912,76,1746028035.81261,1746028035.820672,8.062124252319336,,
1912,77,1746028036.016579,1746028036.025814,9.235143661499023,,
1912,78,1746028036.220652,1746028036.230791,10.138988494873047,,
1912,79,1746028036.424593,1746028036.435915,11.322021484375,,
1912,80,1746028036.628722,1746028036.640497,11.775016784667969,,
1912,81,1746028036.832586,1746028036.840584,7.997989654541016,,
1912,82,1746028037.036595,1746028037.045687,9.091854095458984,,
1912,83,1746028037.240598,1746028037.250781,10.183095932006836,,
1912,84,1746028037.444597,1746028037.455719,11.121988296508789,,
1912,85,1746028037.648616,1746028037.655303,6.686925888061523,,
1912,86,1746028037.8526,1746028037.860441,7.840871810913086,,
1912,87,1746028038.056577,1746028038.065227,8.650064468383789,,
1912,88,1746028038.260684,1746028038.270661,9.977102279663086,,
1913,81,,,,,
1913,89,1746028038.46341,1746028038.470757,7.34710693359375,,
1913,90,1746028038.66458,1746028038.675745,11.16490364074707,,
1914,82,,,,,
1914,91,1746028038.865435,1746028038.875358,9.923219680786133,,
1914,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
1914,93,1746028039.272596,1746028039.280536,7.940053939819336,,
1914,94,1746028039.476687,1746028039.485606,8.919000625610352,,
1914,95,1746028039.680594,1746028039.690753,10.159015655517578,,
1914,96,1746028039.884599,1746028039.895826,11.227130889892578,,
1914,97,1746028040.088604,1746028040.095402,6.798028945922852,,
1914,98,1746028040.292604,1746028040.300435,7.831096649169922,,
1914,99,1746028040.496598,1746028040.505575,8.976936340332031,,
1914,100,1746028040.70061,1746028040.710643,10.033130645751953,,
1915,94,,,,,
1916,1,1746028054.5854,1746028054.595502,10.101795196533203,,
1916,2,1746028054.788603,1746028054.800733,12.130022048950195,,
1916,3,1746028054.992612,1746028055.000213,7.601022720336914,,
1916,4,1746028055.196703,1746028055.205803,9.099960327148438,,
1916,5,1746028055.400648,1746028055.410197,9.54890251159668,,
1916,6,1746028055.604732,1746028055.615507,10.774850845336914,,
1916,7,1746028055.808601,1746028055.816069,7.467985153198242,,
1916,8,1746028056.012634,1746028056.020712,8.077859878540039,,
1916,9,1746028056.216595,1746028056.225724,9.129047393798828,,
1916,10,1746028056.42066,1746028056.431109,10.448932647705078,,
1916,11,1746028056.624624,1746028056.63533,10.705947875976562,,
1916,12,1746028056.828619,1746028056.835446,6.826877593994141,,
1916,13,1746028057.032636,1746028057.040526,7.889986038208008,,
1916,14,1746028057.2367,1746028057.245626,8.925914764404297,,
1916,15,1746028057.440533,1746028057.450808,10.275125503540039,,
1916,16,1746028057.644595,1746028057.65574,11.14511489868164,,
1916,17,1746028057.848604,1746028057.85534,6.736040115356445,,
1917,10,,,,,
1917,18,1746028058.0484,1746028058.055434,7.034063339233398,,
1917,19,1746028058.25257,1746028058.260212,7.642030715942383,,
1918,11,,,,,
1918,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
1918,21,1746028058.656577,1746028058.665695,9.117841720581055,,
1918,22,1746028058.860587,1746028058.870826,10.239124298095703,,
1918,23,1746028059.0646,1746028059.075345,10.745048522949219,,
1918,24,1746028059.268594,1746028059.280422,11.827945709228516,,
1918,25,1746028059.472633,1746028059.48057,7.937192916870117,,
1918,26,1746028059.676593,1746028059.685246,8.652925491333008,,
1918,27,1746028059.880596,1746028059.890848,10.251998901367188,,
1918,28,1746028060.08469,1746028060.095791,11.101007461547852,,
1918,29,1746028060.288575,1746028060.295427,6.852149963378906,,
1918,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
1918,31,1746028060.696621,1746028060.7055,8.878946304321289,,
1918,32,1746028060.900599,1746028060.910634,10.035037994384766,,
1918,33,1746028061.104621,1746028061.116526,11.90495491027832,,
1918,34,1746028061.308598,1746028061.315285,6.686925888061523,,
1918,35,1746028061.512607,1746028061.520434,7.826805114746094,,
1918,36,1746028061.7167,1746028061.725408,8.708000183105469,,
1919,28,,,,,
1919,37,1746028061.917078,1746028061.925532,8.454084396362305,,
1920,29,,,,,
1920,38,1746028062.116794,1746028062.125648,8.853912353515625,,
1920,39,1746028062.32062,1746028062.330668,10.04791259765625,,
1920,40,1746028062.52463,1746028062.535357,10.7269287109375,,
1920,41,1746028062.732631,1746028062.740441,7.810115814208984,,
1920,42,1746028062.936604,1746028062.945562,8.957862854003906,,
1920,43,1746028063.140698,1746028063.150574,9.876012802124023,,
1920,44,1746028063.344603,1746028063.355632,11.02900505065918,,
1920,45,1746028063.548596,1746028063.555763,7.16710090637207,,
1920,46,1746028063.752607,1746028063.760367,7.759809494018555,,
1920,47,1746028063.956655,1746028063.965469,8.813858032226562,,
1920,48,1746028064.160589,1746028064.170558,9.968996047973633,,
1920,49,1746028064.364597,1746028064.375675,11.077880859375,,
1920,50,1746028064.568588,1746028064.575655,7.066965103149414,,
1920,51,1746028064.772592,1746028064.780769,8.177042007446289,,
1920,52,1746028064.976575,1746028064.985364,8.7890625,,
1921,45,,,,,
1921,53,1746028065.176262,1746028065.185468,9.206056594848633,,
1922,46,,,,,
1922,54,1746028065.377187,1746028065.38603,8.842945098876953,,
1923,47,,,,,
1923,55,1746028065.577391,1746028065.585949,8.558034896850586,,
1924,48,,,,,
1924,56,1746028065.778166,1746028065.785697,7.530927658081055,,
1924,57,1746028065.980575,1746028065.990774,10.198831558227539,,
1925,49,,,,,
1925,58,1746028066.180113,1746028066.190464,10.350942611694336,,
1925,59,1746028066.384588,1746028066.395496,10.907888412475586,,
1925,60,1746028066.58861,1746028066.600609,11.999130249023438,,
1925,61,1746028066.792588,1746028066.800687,8.099079132080078,,
1925,62,1746028066.996692,1746028067.005668,8.975982666015625,,
1925,63,1746028067.200524,1746028067.210296,9.77182388305664,,
1925,64,1746028067.404516,1746028067.415366,10.849952697753906,,
1925,65,1746028067.608521,1746028067.616516,7.995128631591797,,
1925,66,1746028067.812523,1746028067.820501,7.978200912475586,,
1925,67,1746028068.016517,1746028068.025636,9.119033813476562,,
1925,68,1746028068.220523,1746028068.230738,10.214805603027344,,
1925,69,1746028068.424517,1746028068.435263,10.746002197265625,,
1925,70,1746028068.628698,1746028068.640387,11.688947677612305,,
1925,71,1746028068.832601,1746028068.840503,7.901906967163086,,
1925,72,1746028069.036592,1746028069.045596,9.003877639770508,,
1925,73,1746028069.240594,1746028069.250686,10.092020034790039,,
1925,74,1746028069.444537,1746028069.45578,11.243104934692383,,
1926,66,,,,,
1926,75,1746028069.645377,1746028069.655245,9.868144989013672,,
1926,76,1746028069.848604,1746028069.855198,6.593942642211914,,
1926,77,1746028070.052592,1746028070.060497,7.905006408691406,,
1926,78,1746028070.256594,1746028070.265572,8.978128433227539,,
1926,79,1746028070.460597,1746028070.470693,10.096073150634766,,
1926,80,1746028070.664576,1746028070.675775,11.198997497558594,,
1926,81,1746028070.868685,1746028070.880424,11.739015579223633,,
1926,82,1746028071.072616,1746028071.080409,7.792949676513672,,
1926,83,1746028071.27659,1746028071.285142,8.551836013793945,,
1926,84,1746028071.480597,1746028071.490211,9.613990783691406,,
1927,77,,,,,
1927,85,1746028071.681251,1746028071.690725,9.474039077758789,,
1928,78,,,,,
1928,86,1746028071.881921,1746028071.89082,8.89897346496582,,
1928,87,1746028072.084599,1746028072.095445,10.84589958190918,,
1929,79,,,,,
1929,88,1746028072.285447,1746028072.295454,10.007143020629883,,
1929,89,1746028072.488607,1746028072.495538,6.931066513061523,,
1929,90,1746028072.692688,1746028072.700532,7.843971252441406,,
1929,91,1746028072.896581,1746028072.905657,9.076118469238281,,
1929,92,1746028073.100593,1746028073.110217,9.624004364013672,,
1929,93,1746028073.304589,1746028073.315707,11.117935180664062,,
1929,94,1746028073.508603,1746028073.516695,8.091926574707031,,
1929,95,1746028073.712582,1746028073.720483,7.90095329284668,,
1929,96,1746028073.916603,1746028073.925583,8.97979736328125,,
1929,97,1746028074.120579,1746028074.130677,10.097980499267578,,
1929,98,1746028074.324707,1746028074.335367,10.659933090209961,,
1930,90,,,,,
1930,99,1746028074.525516,1746028074.535412,9.896039962768555,,
1931,91,,,,,
1931,100,1746028074.726071,1746028074.735616,9.545087814331055,,
1932,92,,,,,
1933,1,1746028089.017085,1746028089.026065,8.980035781860352,,
1933,2,1746028089.220603,1746028089.230779,10.175943374633789,,
1933,3,1746028089.424625,1746028089.435743,11.118173599243164,,
1933,4,1746028089.628637,1746028089.640882,12.244939804077148,,
1933,5,1746028089.832612,1746028089.840517,7.905006408691406,,
1933,6,1746028090.036724,1746028090.045468,8.744001388549805,,
1933,7,1746028090.240602,1746028090.250559,9.957075119018555,,
1933,8,1746028090.444638,1746028090.455335,10.696887969970703,,
1933,9,1746028090.648605,1746028090.655785,7.179975509643555,,
1933,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
1933,11,1746028091.056632,1746028091.065459,8.826971054077148,,
1933,12,1746028091.260607,1746028091.270539,9.93204116821289,,
1933,13,1746028091.464611,1746028091.4755,10.889053344726562,,
1933,14,1746028091.668707,1746028091.681151,12.444019317626953,,
1933,15,1746028091.872608,1746028091.880722,8.114099502563477,,
1933,16,1746028092.076612,1746028092.085328,8.716106414794922,,
1933,17,1746028092.2806,1746028092.290441,9.840965270996094,,
1933,18,1746028092.484621,1746028092.495588,10.967016220092773,,
1933,19,1746028092.688592,1746028092.696038,7.446050643920898,,
1933,20,1746028092.892581,1746028092.900627,8.04591178894043,,
1933,21,1746028093.096593,1746028093.105754,9.160995483398438,,
1933,22,1746028093.300675,1746028093.310371,9.696006774902344,,
1933,23,1746028093.50462,1746028093.5155,10.879993438720703,,
1933,24,1746028093.708643,1746028093.720607,11.964082717895508,,
1933,25,1746028093.912631,1746028093.920627,7.996082305908203,,
1933,26,1746028094.11659,1746028094.125581,8.991003036499023,,
1934,18,,,,,
1934,27,1746028094.317178,1746028094.325718,8.539915084838867,,
1934,28,1746028094.520605,1746028094.530705,10.09988784790039,,
1934,29,1746028094.724582,1746028094.735253,10.671138763427734,,
1934,30,1746028094.928604,1746028094.935594,6.990194320678711,,
1934,31,1746028095.136624,1746028095.146674,10.049819946289062,,
1934,32,1746028095.340605,1746028095.350568,9.963035583496094,,
1934,33,1746028095.544588,1746028095.555801,11.212825775146484,,
1934,34,1746028095.748528,1746028095.7554,6.871938705444336,,
1934,35,1746028095.952575,1746028095.96048,7.905006408691406,,
1934,36,,,,,
1935,28,,,,,
1935,36,,,,,
1936,29,,,,,
1936,37,1746028096.35748,1746028096.365624,8.143901824951172,,
1936,38,1746028096.560602,1746028096.570784,10.18214225769043,,
1936,39,1746028096.764594,1746028096.775273,10.679006576538086,,
1936,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
1936,89,,,,,
1936,90,,,,,
1936,91,,,,,
1937,89,,,,,
1937,90,,,,,
1937,91,,,,,
1937,92,1746028110.776597,1746028110.785741,9.144067764282227,,
1937,93,1746028110.980594,1746028110.990355,9.76109504699707,,
1937,94,1746028111.184581,1746028111.195487,10.905981063842773,,
1937,95,1746028111.3886,1746028111.400575,11.974811553955078,,
1937,96,1746028111.592583,1746028111.60607,13.487100601196289,,
1937,97,1746028111.79669,1746028111.805687,8.996963500976562,,
1937,98,1746028112.000592,1746028112.01078,10.188102722167969,,
1937,99,1746028112.204625,1746028112.215384,10.759115219116211,,
1937,100,1746028112.408597,1746028112.416019,7.421970367431641,,
1938,94,,,,,
1939,1,1746028126.635148,1746028126.645467,10.318994522094727,,
1939,2,1746028126.836694,1746028126.845521,8.826971054077148,,
1939,3,1746028127.040617,1746028127.050663,10.046005249023438,,
1939,4,1746028127.244666,1746028127.255635,10.968923568725586,,
1939,5,1746028127.448619,1746028127.455776,7.157087326049805,,
1939,6,1746028127.652621,1746028127.660327,7.705926895141602,,
1939,7,1746028127.856646,1746028127.865589,8.942842483520508,,
1939,8,1746028128.060667,1746028128.070506,9.839057922363281,,
1939,9,1746028128.264644,1746028128.275744,11.100053787231445,,
1939,10,1746028128.468738,1746028128.480772,12.033939361572266,,
1939,11,1746028128.672603,1746028128.680789,8.186101913452148,,
1939,12,1746028128.876603,1746028128.88535,8.747100830078125,,
1939,13,1746028129.080615,1746028129.090367,9.752035140991211,,
1939,14,1746028129.284588,1746028129.29549,10.901927947998047,,
1939,15,1746028129.488616,1746028129.496114,7.498025894165039,,
1939,16,1746028129.692604,1746028129.700712,8.107900619506836,,
