group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2602,95,1746026463.643656,1746026463.683143,39.48688507080078,,
2603,94,,,,,
2603,96,1746026463.844815,1746026463.853234,8.419036865234375,,
2604,95,,,,,
2604,97,1746026464.045591,1746026464.052659,7.06791877746582,,
2605,96,,,,,
2605,98,1746026464.245927,1746026464.252736,6.808996200561523,,
2606,97,,,,,
2606,99,1746026464.446409,1746026464.467939,21.5299129486084,,
2607,98,,,,,
2607,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
2608,1,1746026476.164967,1746026476.172705,7.737874984741211,,
2608,2,1746026476.368589,1746026476.377985,9.396076202392578,,
2608,3,1746026476.572616,1746026476.58313,10.513782501220703,,
2608,4,,,,,
2609,1,,,,,
2609,2,,,,,
2609,4,,,,,
2610,3,,,,,
2610,5,1746026476.977766,1746026476.989373,11.606931686401367,,
2611,4,,,,,
2611,6,1746026477.17788,1746026477.207763,29.88290786743164,,
2612,5,,,,,
2612,7,1746026477.378515,1746026477.387867,9.351968765258789,,
2613,6,,,,,
2613,8,1746026477.579582,1746026477.588017,8.43501091003418,,
2614,7,,,,,
2614,9,1746026477.780785,1746026477.788108,7.323026657104492,,
2615,8,,,,,
2615,10,1746026477.98128,1746026477.993373,12.092828750610352,,
2616,9,,,,,
2616,11,1746026478.180496,1746026478.187677,7.180929183959961,,
2617,10,,,,,
2617,12,1746026478.381451,1746026478.388284,6.833076477050781,,
2618,11,,,,,
2618,13,1746026478.581871,1746026478.607644,25.773048400878906,,
2619,12,,,,,
2619,14,1746026478.782236,1746026478.792644,10.40792465209961,,
2620,13,,,,,
2620,15,1746026478.982715,1746026478.99309,10.375022888183594,,
2621,14,,,,,
2621,16,1746026479.182247,1746026479.193111,10.864019393920898,,
2622,15,,,,,
2622,17,1746026479.383113,1746026479.393204,10.091066360473633,,
2623,16,,,,,
2623,18,1746026479.583751,1746026479.592845,9.093999862670898,,
2624,17,,,,,
2624,19,1746026479.784455,1746026479.792931,8.476018905639648,,
2625,18,,,,,
2625,20,1746026479.98524,1746026480.028006,42.76609420776367,,
2626,19,,,,,
2626,21,1746026480.185325,1746026480.193037,7.712125778198242,,
2627,20,,,,,
2627,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
2627,23,1746026480.588589,1746026480.597684,9.094953536987305,,
2628,22,,,,,
2628,24,1746026480.789381,1746026480.79781,8.42905044555664,,
2629,23,,,,,
2629,25,1746026480.98983,1746026481.027919,38.08903694152832,,
2630,24,,,,,
2630,26,1746026481.189818,1746026481.197994,8.176088333129883,,
2631,25,,,,,
2631,27,1746026481.390751,1746026481.398128,7.377147674560547,,
2631,28,1746026481.592593,1746026481.603184,10.59103012084961,,
2632,27,,,,,
2632,29,1746026481.793042,1746026481.817773,24.731159210205078,,
2632,30,1746026482.000626,1746026482.007572,6.94584846496582,,
2633,29,,,,,
2633,31,1746026482.201136,1746026482.233346,32.20987319946289,,
2633,32,1746026482.404601,1746026482.452633,48.03180694580078,,
2633,33,1746026482.608598,1746026482.618137,9.538888931274414,,
2634,32,,,,,
2634,34,1746026482.809383,1746026482.818187,8.804082870483398,,
2634,35,1746026483.012588,1746026483.027835,15.246868133544922,,
2634,36,1746026483.2166,1746026483.227885,11.285066604614258,,
2635,35,,,,,
2635,37,1746026483.417241,1746026483.427993,10.751962661743164,,
2635,38,1746026483.620599,1746026483.62798,7.380962371826172,,
2635,39,1746026483.824592,1746026483.832525,7.932901382446289,,
2636,38,,,,,
2636,40,1746026484.024868,1746026484.03319,8.322000503540039,,
2636,41,1746026484.228601,1746026484.237766,9.165048599243164,,
2636,42,1746026484.4326,1746026484.442815,10.215044021606445,,
2637,41,,,,,
2637,43,1746026484.633534,1746026484.668025,34.49106216430664,,
2638,42,,,,,
2638,44,1746026484.833952,1746026484.842975,9.022951126098633,,
2638,45,1746026485.036581,1746026485.048121,11.539936065673828,,
2639,44,,,,,
2639,46,1746026485.237345,1746026485.248169,10.823965072631836,,
2640,45,,,,,
2640,47,1746026485.438207,1746026485.44787,9.663105010986328,,
2641,46,,,,,
2641,48,1746026485.638906,1746026485.647596,8.68988037109375,,
2641,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
2642,48,,,,,
2642,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
2643,49,,,,,
2643,51,1746026486.241641,1746026486.252626,10.98489761352539,,
2644,50,,,,,
2644,52,1746026486.442082,1746026486.452635,10.553121566772461,,
2645,51,,,,,
2645,53,1746026486.643155,1746026486.652802,9.646892547607422,,
2646,52,,,,,
2646,54,1746026486.844144,1746026486.852589,8.444786071777344,,
2647,53,,,,,
2647,55,1746026487.044716,1746026487.073004,28.28812599182129,,
2648,54,,,,,
2648,56,1746026487.2455,1746026487.252675,7.174968719482422,,
2649,55,,,,,
2649,57,1746026487.446149,1746026487.453598,7.448911666870117,,
2650,56,,,,,
2650,58,1746026487.647141,1746026487.65821,11.069059371948242,,
2651,57,,,,,
2651,59,1746026487.84731,1746026487.857777,10.467052459716797,,
2652,58,,,,,
2652,60,1746026488.047784,1746026488.057892,10.107994079589844,,
2652,61,1746026488.252603,1746026488.262938,10.334968566894531,,
2653,60,,,,,
2653,62,1746026488.452948,1746026488.462615,9.666919708251953,,
2654,61,,,,,
2654,63,1746026488.653601,1746026488.663143,9.541988372802734,,
2655,62,,,,,
2655,64,1746026488.853903,1746026488.863227,9.323835372924805,,
2655,65,1746026489.056602,1746026489.067834,11.23189926147461,,
2656,64,,,,,
2656,66,1746026489.257474,1746026489.268022,10.548114776611328,,
2657,65,,,,,
2657,67,1746026489.458339,1746026489.467676,9.33694839477539,,
2658,66,,,,,
2658,68,1746026489.658793,1746026489.668068,9.274959564208984,,
2659,67,,,,,
2659,69,1746026489.859663,1746026489.868128,8.465051651000977,,
2660,68,,,,,
2660,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
2661,69,,,,,
2661,71,1746026490.260494,1746026490.267912,7.417917251586914,,
2662,70,,,,,
2662,72,1746026490.461222,1746026490.477998,16.776084899902344,,
2663,71,,,,,
2663,73,1746026490.662263,1746026490.672947,10.684013366699219,,
2664,72,,,,,
2664,74,1746026490.86255,1746026490.873056,10.505914688110352,,
2665,73,,,,,
2665,75,1746026491.063438,1746026491.073138,9.70005989074707,,
2666,74,,,,,
2666,76,1746026491.263978,1746026491.272774,8.795976638793945,,
2667,75,,,,,
2667,77,1746026491.464776,1746026491.472664,7.888078689575195,,
2668,76,,,,,
2668,78,1746026491.665106,1746026491.672988,7.881879806518555,,
2669,77,,,,,
2669,79,1746026491.865593,1746026491.873012,7.419109344482422,,
2670,78,,,,,
2670,80,1746026492.06638,1746026492.073571,7.190942764282227,,
2670,81,1746026492.268603,1746026492.27814,9.536981582641602,,
2670,82,1746026492.472602,1746026492.483449,10.847091674804688,,
2670,83,1746026492.676594,1746026492.687672,11.077880859375,,
2670,84,1746026492.880592,1746026492.887622,7.030010223388672,,
2670,85,1746026493.084588,1746026493.092631,8.043050765991211,,
2671,84,,,,,
2671,86,1746026493.284947,1746026493.292659,7.712125778198242,,
2672,85,,,,,
2672,87,1746026493.486139,1746026493.498173,12.033939361572266,,
2673,86,,,,,
2673,88,1746026493.686708,1746026493.697812,11.104106903076172,,
2674,87,,,,,
2674,89,1746026493.887769,1746026493.897882,10.113000869750977,,
2674,90,1746026494.092599,1746026494.102962,10.363101959228516,,
2675,89,,,,,
2675,91,1746026494.293055,1746026494.30806,15.004873275756836,,
2676,90,,,,,
2676,92,1746026494.493313,1746026494.532691,39.37792778015137,,
2676,93,1746026494.696608,1746026494.708227,11.618852615356445,,
2677,92,,,,,
2677,94,1746026494.89764,1746026494.907822,10.181903839111328,,
2678,93,,,,,
2678,95,1746026495.097157,1746026495.107931,10.773897171020508,,
2679,94,,,,,
2679,96,1746026495.297578,1746026495.307984,10.406017303466797,,
2679,97,1746026495.500605,1746026495.508117,7.51185417175293,,
2679,98,1746026495.704574,1746026495.712679,8.104801177978516,,
2679,99,1746026495.908618,1746026495.918221,9.603023529052734,,
2680,98,,,,,
2680,100,1746026496.108248,1746026496.117782,9.534120559692383,,
2681,1,1746026507.58702,1746026507.598133,11.113166809082031,,
2681,2,1746026507.788607,1746026507.797694,9.087085723876953,,
2682,1,,,,,
2682,3,1746026507.989033,1746026507.997807,8.774042129516602,,
2683,2,,,,,
2683,4,1746026508.188489,1746026508.23289,44.400930404663086,,
2684,3,,,,,
2684,5,1746026508.389581,1746026508.397945,8.363962173461914,,
2684,6,1746026508.592605,1746026508.603057,10.451793670654297,,
2685,5,,,,,
2685,7,1746026508.792754,1746026508.803149,10.395050048828125,,
2686,6,,,,,
2686,8,1746026508.993043,1746026509.032713,39.66999053955078,,
2687,7,,,,,
2687,9,1746026509.193102,1746026509.202877,9.775161743164062,,
2688,8,,,,,
2688,10,1746026509.393633,1746026509.402858,9.225130081176758,,
2688,11,1746026509.596593,1746026509.607622,11.02900505065918,,
2689,10,,,,,
2689,12,1746026509.796772,1746026509.808081,11.308908462524414,,
2690,11,,,,,
2690,13,1746026509.99726,1746026510.008148,10.887861251831055,,
2690,14,1746026510.200592,1746026510.207772,7.179975509643555,,
2690,15,1746026510.404609,1746026510.412669,8.059978485107422,,
2691,14,,,,,
2691,16,1746026510.605508,1746026510.642937,37.428855895996094,,
2692,15,,,,,
2692,17,1746026510.805767,1746026510.813505,7.737874984741211,,
2693,16,,,,,
2693,18,1746026511.005981,1746026511.013586,7.605075836181641,,
2693,19,1746026511.208599,1746026511.21821,9.610891342163086,,
2694,18,,,,,
2694,20,1746026511.409602,1746026511.417747,8.14509391784668,,
2694,21,1746026511.612605,1746026511.623373,10.767936706542969,,
2694,22,1746026511.816607,1746026511.847967,31.35991096496582,,
2694,23,1746026512.020739,1746026512.027605,6.865978240966797,,
2694,24,1746026512.224598,1746026512.232611,8.013010025024414,,
2694,25,1746026512.428608,1746026512.438043,9.435176849365234,,
2695,24,,,,,
2695,26,1746026512.629427,1746026512.637731,8.304119110107422,,
2696,25,,,,,
2696,27,1746026512.829529,1746026512.842862,13.332843780517578,,
2697,26,,,,,
2697,28,1746026513.030269,1746026513.037957,7.688045501708984,,
2697,29,1746026513.232594,1746026513.242904,10.309934616088867,,
2697,30,1746026513.436621,1746026513.448019,11.398077011108398,,
2698,29,,,,,
2698,31,1746026513.637471,1746026513.647642,10.170936584472656,,
2699,30,,,,,
2699,32,1746026513.837893,1746026513.87769,39.797067642211914,,
2700,31,,,,,
2700,33,1746026514.038498,1746026514.047861,9.363174438476562,,
2701,32,,,,,
2701,34,1746026514.239515,1746026514.247969,8.453845977783203,,
2702,33,,,,,
2702,35,1746026514.44019,1746026514.447944,7.753849029541016,,
2703,34,,,,,
2703,36,1746026514.641034,1746026514.648571,7.537126541137695,,
2704,35,,,,,
2704,37,1746026514.841725,1746026514.853482,11.75689697265625,,
2705,36,,,,,
2705,38,1746026515.042791,1746026515.05411,11.319160461425781,,
2706,37,,,,,
2706,39,1746026515.243058,1746026515.26795,24.892091751098633,,
2707,38,,,,,
2707,40,1746026515.444064,1746026515.453499,9.435176849365234,,
2708,39,,,,,
2708,41,1746026515.64444,1746026515.653594,9.154081344604492,,
2709,40,,,,,
2709,42,1746026515.845021,1746026515.853515,8.493900299072266,,
2710,41,,,,,
2710,43,1746026516.045698,1746026516.102716,57.01804161071777,,
2711,42,,,,,
2711,44,1746026516.246584,1746026516.257794,11.209964752197266,,
2712,43,,,,,
2712,45,1746026516.447177,1746026516.45786,10.683059692382812,,
2713,44,,,,,
2713,46,1746026516.647717,1746026516.658001,10.283946990966797,,
2714,45,,,,,
2714,47,1746026516.847994,1746026516.857967,9.972810745239258,,
2714,48,1746026517.05259,1746026517.063058,10.468006134033203,,
2715,47,,,,,
2715,49,1746026517.253131,1746026517.262702,9.571075439453125,,
2716,48,,,,,
2716,50,1746026517.454087,1746026517.4627,8.612871170043945,,
2717,49,,,,,
2717,51,1746026517.654442,1746026517.662986,8.543968200683594,,
2718,50,,,,,
2718,52,1746026517.855505,1746026517.862971,7.46607780456543,,
2719,51,,,,,
2719,53,1746026518.056522,1746026518.072988,16.466140747070312,,
2720,52,,,,,
2720,54,1746026518.257243,1746026518.268132,10.889053344726562,,
2721,53,,,,,
2721,55,1746026518.457579,1746026518.467693,10.114192962646484,,
2721,56,1746026518.660596,1746026518.667836,7.240056991577148,,
2722,55,,,,,
2722,57,1746026518.861594,1746026518.872846,11.25192642211914,,
2723,56,,,,,
2723,58,1746026519.062147,1746026519.073006,10.859012603759766,,
2724,57,,,,,
2724,59,1746026519.263132,1746026519.272609,9.476900100708008,,
2725,58,,,,,
2725,60,1746026519.463443,1746026519.472603,9.160041809082031,,
2725,61,1746026519.664597,1746026519.67252,7.922887802124023,,
2726,60,,,,,
2726,62,1746026519.865407,1746026519.872802,7.395029067993164,,
2727,61,,,,,
2727,63,1746026520.065735,1746026520.082881,17.145872116088867,,
2728,62,,,,,
2728,64,1746026520.266545,1746026520.277948,11.40284538269043,,
2729,63,,,,,
2729,65,1746026520.467125,1746026520.478055,10.930061340332031,,
2730,64,,,,,
2730,66,1746026520.668183,1746026520.683076,14.892816543579102,,
2731,65,,,,,
2731,67,1746026520.868372,1746026520.877745,9.372949600219727,,
2732,66,,,,,
2732,68,1746026521.068941,1746026521.077764,8.822917938232422,,
2733,67,,,,,
2733,69,1746026521.2692,1746026521.277874,8.673906326293945,,
2734,68,,,,,
2734,70,1746026521.469552,1746026521.478124,8.571863174438477,,
2735,69,,,,,
2735,71,1746026521.66991,1746026521.67804,8.130073547363281,,
2736,70,,,,,
2736,72,1746026521.870751,1746026521.878094,7.343053817749023,,
2737,71,,,,,
2737,73,1746026522.071321,1746026522.102733,31.41188621520996,,
2738,72,,,,,
2738,74,1746026522.27233,1746026522.317829,45.49884796142578,,
2738,75,1746026522.476599,1746026522.487887,11.287927627563477,,
2739,74,,,,,
2739,76,1746026522.676861,1746026522.687951,11.09004020690918,,
2739,77,1746026522.880593,1746026522.888094,7.500886917114258,,
2740,76,,,,,
2740,78,1746026523.079754,1746026523.087596,7.841825485229492,,
2741,77,,,,,
2741,79,1746026523.280761,1746026523.287716,6.95490837097168,,
2742,78,,,,,
2742,80,1746026523.481407,1746026523.492581,11.17396354675293,,
2743,79,,,,,
2743,81,1746026523.682351,1746026523.69258,10.228872299194336,,
2744,80,,,,,
2744,82,1746026523.883025,1746026523.892643,9.618043899536133,,
2745,81,,,,,
2745,83,1746026524.082493,1746026524.092609,10.115861892700195,,
2746,82,,,,,
2746,84,1746026524.283059,1746026524.327596,44.53706741333008,,
2747,83,,,,,
2747,85,1746026524.484064,1746026524.492688,8.623838424682617,,
2748,84,,,,,
2748,86,1746026524.684581,1746026524.692646,8.064985275268555,,
2749,85,,,,,
2749,87,1746026524.885195,1746026524.892585,7.390022277832031,,
2750,86,,,,,
2750,88,1746026525.084567,1746026525.09265,8.082866668701172,,
2751,87,,,,,
2751,89,1746026525.284805,1746026525.292603,7.797956466674805,,
2751,90,1746026525.488613,1746026525.498089,9.476184844970703,,
2752,89,,,,,
2752,91,1746026525.68883,1746026525.697742,8.912086486816406,,
2753,90,,,,,
2753,92,1746026525.889227,1746026525.897796,8.569002151489258,,
2754,91,,,,,
2754,93,1746026526.088435,1746026526.097955,9.52005386352539,,
2754,94,1746026526.292771,1746026526.303069,10.298013687133789,,
2755,93,,,,,
2755,95,1746026526.493382,1746026526.513145,19.76299285888672,,
2756,94,,,,,
2756,96,1746026526.694048,1746026526.703143,9.094953536987305,,
2757,95,,,,,
2757,97,1746026526.894186,1746026526.902727,8.540868759155273,,
2757,98,1746026527.096596,1746026527.112793,16.19696617126465,,
2757,99,1746026527.30061,1746026527.307733,7.122993469238281,,
2758,98,,,,,
2758,100,1746026527.501387,1746026527.513004,11.617183685302734,,
2759,1,1746026538.962952,1746026538.972563,9.611129760742188,,
2759,2,1746026539.164592,1746026539.172613,8.020877838134766,,
2760,1,,,,,
2760,3,1746026539.365377,1746026539.372592,7.215023040771484,,
2761,2,,,,,
2761,4,1746026539.566401,1746026539.573092,6.69097900390625,,
2762,3,,,,,
2762,5,1746026539.767001,1746026539.777687,10.686159133911133,,
2762,6,1746026539.968603,1746026539.977786,9.183168411254883,,
2763,5,,,,,
2763,7,1746026540.168449,1746026540.177955,9.505987167358398,,
2764,6,,,,,
2764,8,1746026540.369329,1746026540.377845,8.516073226928711,,
2765,7,,,,,
2765,9,1746026540.569717,1746026540.578005,8.288145065307617,,
2766,8,,,,,
2766,10,1746026540.7708,1746026540.818129,47.328948974609375,,
2767,9,,,,,
2767,11,1746026540.971369,1746026540.982663,11.293888092041016,,
2768,10,,,,,
2768,12,1746026541.17074,1746026541.177811,7.071018218994141,,
2768,13,1746026541.372621,1746026541.382907,10.28585433959961,,
2769,12,,,,,
2769,14,1746026541.572817,1746026541.582942,10.124921798706055,,
2770,13,,,,,
2770,15,1746026541.773111,1746026541.782991,9.879827499389648,,
2771,14,,,,,
2771,16,1746026541.973632,1746026541.983099,9.466886520385742,,
2772,15,,,,,
2772,17,1746026542.172888,1746026542.182719,9.830951690673828,,
2773,16,,,,,
2773,18,1746026542.373332,1746026542.412619,39.28709030151367,,
2774,17,,,,,
2774,19,1746026542.573759,1746026542.582867,9.107828140258789,,
2775,18,,,,,
2775,20,1746026542.774487,1746026542.782894,8.406877517700195,,
2776,19,,,,,
2776,21,1746026542.974662,1746026542.983426,8.764028549194336,,
2777,20,,,,,
2777,22,1746026543.17436,1746026543.188164,13.803958892822266,,
2778,21,,,,,
2778,23,1746026543.374612,1746026543.382711,8.098840713500977,,
2779,22,,,,,
2779,24,1746026543.574832,1746026543.582839,8.007049560546875,,
2779,25,1746026543.776628,1746026543.787964,11.336088180541992,,
2780,24,,,,,
2780,26,1746026543.977704,1746026543.987896,10.191917419433594,,
2781,25,,,,,
2781,27,1746026544.177227,1746026544.188035,10.807991027832031,,
2782,26,,,,,
2782,28,1746026544.378211,1746026544.388165,9.953975677490234,,
2783,27,,,,,
2783,29,1746026544.579087,1746026544.587692,8.605003356933594,,
2784,28,,,,,
2784,30,1746026544.779362,1746026544.787807,8.445024490356445,,
2785,29,,,,,
2785,31,1746026544.979961,1746026544.99369,13.729095458984375,,
2786,30,,,,,
2786,32,1746026545.179343,1746026545.187947,8.604049682617188,,
2787,31,,,,,
2787,33,1746026545.379613,1746026545.388035,8.422136306762695,,
2788,32,,,,,
2788,34,1746026545.580109,1746026545.588176,8.067131042480469,,
2789,33,,,,,
2789,35,1746026545.781138,1746026545.807545,26.40700340270996,,
2790,34,,,,,
2790,36,1746026545.982081,1746026545.993682,11.600971221923828,,
2790,37,1746026546.184607,1746026546.192925,8.317947387695312,,
2791,36,,,,,
2791,38,1746026546.385096,1746026546.392947,7.850885391235352,,
2792,37,,,,,
2792,39,1746026546.586113,1746026546.598068,11.955022811889648,,
2792,40,1746026546.788613,1746026546.79817,9.557008743286133,,
2793,39,,,,,
2793,41,1746026546.988902,1746026546.997712,8.809804916381836,,
2794,40,,,,,
