group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1388,41,1746026484.228601,1746026484.237766,9.165048599243164,,
1388,42,1746026484.4326,1746026484.442815,10.215044021606445,,
1389,41,,,,,
1389,43,1746026484.633534,1746026484.668025,34.49106216430664,,
1390,42,,,,,
1390,44,1746026484.833952,1746026484.842975,9.022951126098633,,
1390,45,1746026485.036581,1746026485.048121,11.539936065673828,,
1391,44,,,,,
1391,46,1746026485.237345,1746026485.248169,10.823965072631836,,
1392,45,,,,,
1392,47,1746026485.438207,1746026485.44787,9.663105010986328,,
1393,46,,,,,
1393,48,1746026485.638906,1746026485.647596,8.68988037109375,,
1393,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
1394,48,,,,,
1394,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
1395,49,,,,,
1395,51,1746026486.241641,1746026486.252626,10.98489761352539,,
1396,50,,,,,
1396,52,1746026486.442082,1746026486.452635,10.553121566772461,,
1397,51,,,,,
1397,53,1746026486.643155,1746026486.652802,9.646892547607422,,
1398,52,,,,,
1398,54,1746026486.844144,1746026486.852589,8.444786071777344,,
1399,53,,,,,
1399,55,1746026487.044716,1746026487.073004,28.28812599182129,,
1400,54,,,,,
1400,56,1746026487.2455,1746026487.252675,7.174968719482422,,
1401,55,,,,,
1401,57,1746026487.446149,1746026487.453598,7.448911666870117,,
1402,56,,,,,
1402,58,1746026487.647141,1746026487.65821,11.069059371948242,,
1403,57,,,,,
1403,59,1746026487.84731,1746026487.857777,10.467052459716797,,
1404,58,,,,,
1404,60,1746026488.047784,1746026488.057892,10.107994079589844,,
1404,61,1746026488.252603,1746026488.262938,10.334968566894531,,
1405,60,,,,,
1405,62,1746026488.452948,1746026488.462615,9.666919708251953,,
1406,61,,,,,
1406,63,1746026488.653601,1746026488.663143,9.541988372802734,,
1407,62,,,,,
1407,64,1746026488.853903,1746026488.863227,9.323835372924805,,
1407,65,1746026489.056602,1746026489.067834,11.23189926147461,,
1408,64,,,,,
1408,66,1746026489.257474,1746026489.268022,10.548114776611328,,
1409,65,,,,,
1409,67,1746026489.458339,1746026489.467676,9.33694839477539,,
1410,66,,,,,
1410,68,1746026489.658793,1746026489.668068,9.274959564208984,,
1411,67,,,,,
1411,69,1746026489.859663,1746026489.868128,8.465051651000977,,
1412,68,,,,,
1412,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
1413,69,,,,,
1413,71,1746026490.260494,1746026490.267912,7.417917251586914,,
1414,70,,,,,
1414,72,1746026490.461222,1746026490.477998,16.776084899902344,,
1415,71,,,,,
1415,73,1746026490.662263,1746026490.672947,10.684013366699219,,
1416,72,,,,,
1416,74,1746026490.86255,1746026490.873056,10.505914688110352,,
1417,73,,,,,
1417,75,1746026491.063438,1746026491.073138,9.70005989074707,,
1418,74,,,,,
1418,76,1746026491.263978,1746026491.272774,8.795976638793945,,
1419,75,,,,,
1419,77,1746026491.464776,1746026491.472664,7.888078689575195,,
1420,76,,,,,
1420,78,1746026491.665106,1746026491.672988,7.881879806518555,,
1421,77,,,,,
1421,79,1746026491.865593,1746026491.873012,7.419109344482422,,
1422,78,,,,,
1422,80,1746026492.06638,1746026492.073571,7.190942764282227,,
1422,81,1746026492.268603,1746026492.27814,9.536981582641602,,
1422,82,1746026492.472602,1746026492.483449,10.847091674804688,,
1422,83,1746026492.676594,1746026492.687672,11.077880859375,,
1422,84,1746026492.880592,1746026492.887622,7.030010223388672,,
1422,85,1746026493.084588,1746026493.092631,8.043050765991211,,
1423,84,,,,,
1423,86,1746026493.284947,1746026493.292659,7.712125778198242,,
1424,85,,,,,
1424,87,1746026493.486139,1746026493.498173,12.033939361572266,,
1425,86,,,,,
1425,88,1746026493.686708,1746026493.697812,11.104106903076172,,
1426,87,,,,,
1426,89,1746026493.887769,1746026493.897882,10.113000869750977,,
1426,90,1746026494.092599,1746026494.102962,10.363101959228516,,
1427,89,,,,,
1427,91,1746026494.293055,1746026494.30806,15.004873275756836,,
1428,90,,,,,
1428,92,1746026494.493313,1746026494.532691,39.37792778015137,,
1428,93,1746026494.696608,1746026494.708227,11.618852615356445,,
1429,92,,,,,
1429,94,1746026494.89764,1746026494.907822,10.181903839111328,,
1430,93,,,,,
1430,95,1746026495.097157,1746026495.107931,10.773897171020508,,
1431,94,,,,,
1431,96,1746026495.297578,1746026495.307984,10.406017303466797,,
1431,97,1746026495.500605,1746026495.508117,7.51185417175293,,
1431,98,1746026495.704574,1746026495.712679,8.104801177978516,,
1431,99,1746026495.908618,1746026495.918221,9.603023529052734,,
1432,98,,,,,
1432,100,1746026496.108248,1746026496.117782,9.534120559692383,,
1433,1,1746026507.58702,1746026507.598133,11.113166809082031,,
1433,2,1746026507.788607,1746026507.797694,9.087085723876953,,
1434,1,,,,,
1434,3,1746026507.989033,1746026507.997807,8.774042129516602,,
1435,2,,,,,
1435,4,1746026508.188489,1746026508.23289,44.400930404663086,,
1436,3,,,,,
1436,5,1746026508.389581,1746026508.397945,8.363962173461914,,
1436,6,1746026508.592605,1746026508.603057,10.451793670654297,,
1437,5,,,,,
1437,7,1746026508.792754,1746026508.803149,10.395050048828125,,
1438,6,,,,,
1438,8,1746026508.993043,1746026509.032713,39.66999053955078,,
1439,7,,,,,
1439,9,1746026509.193102,1746026509.202877,9.775161743164062,,
1440,8,,,,,
1440,10,1746026509.393633,1746026509.402858,9.225130081176758,,
1440,11,1746026509.596593,1746026509.607622,11.02900505065918,,
1441,10,,,,,
1441,12,1746026509.796772,1746026509.808081,11.308908462524414,,
1442,11,,,,,
1442,13,1746026509.99726,1746026510.008148,10.887861251831055,,
1442,14,1746026510.200592,1746026510.207772,7.179975509643555,,
1442,15,1746026510.404609,1746026510.412669,8.059978485107422,,
1443,14,,,,,
1443,16,1746026510.605508,1746026510.642937,37.428855895996094,,
1444,15,,,,,
1444,17,1746026510.805767,1746026510.813505,7.737874984741211,,
1445,16,,,,,
1445,18,1746026511.005981,1746026511.013586,7.605075836181641,,
1445,19,1746026511.208599,1746026511.21821,9.610891342163086,,
1446,18,,,,,
1446,20,1746026511.409602,1746026511.417747,8.14509391784668,,
1446,21,1746026511.612605,1746026511.623373,10.767936706542969,,
1446,22,1746026511.816607,1746026511.847967,31.35991096496582,,
1446,23,1746026512.020739,1746026512.027605,6.865978240966797,,
1446,24,1746026512.224598,1746026512.232611,8.013010025024414,,
1446,25,1746026512.428608,1746026512.438043,9.435176849365234,,
1447,24,,,,,
1447,26,1746026512.629427,1746026512.637731,8.304119110107422,,
1448,25,,,,,
1448,27,1746026512.829529,1746026512.842862,13.332843780517578,,
1449,26,,,,,
1449,28,1746026513.030269,1746026513.037957,7.688045501708984,,
1449,29,1746026513.232594,1746026513.242904,10.309934616088867,,
1449,30,1746026513.436621,1746026513.448019,11.398077011108398,,
1450,29,,,,,
1450,31,1746026513.637471,1746026513.647642,10.170936584472656,,
1451,30,,,,,
1451,32,1746026513.837893,1746026513.87769,39.797067642211914,,
1452,31,,,,,
1452,33,1746026514.038498,1746026514.047861,9.363174438476562,,
1453,32,,,,,
1453,34,1746026514.239515,1746026514.247969,8.453845977783203,,
1454,33,,,,,
1454,35,1746026514.44019,1746026514.447944,7.753849029541016,,
1455,34,,,,,
1455,36,1746026514.641034,1746026514.648571,7.537126541137695,,
1456,35,,,,,
1456,37,1746026514.841725,1746026514.853482,11.75689697265625,,
1457,36,,,,,
1457,38,1746026515.042791,1746026515.05411,11.319160461425781,,
1458,37,,,,,
1458,39,1746026515.243058,1746026515.26795,24.892091751098633,,
1459,38,,,,,
1459,40,1746026515.444064,1746026515.453499,9.435176849365234,,
1460,39,,,,,
1460,41,1746026515.64444,1746026515.653594,9.154081344604492,,
1461,40,,,,,
1461,42,1746026515.845021,1746026515.853515,8.493900299072266,,
1462,41,,,,,
1462,43,1746026516.045698,1746026516.102716,57.01804161071777,,
1463,42,,,,,
1463,44,1746026516.246584,1746026516.257794,11.209964752197266,,
1464,43,,,,,
1464,45,1746026516.447177,1746026516.45786,10.683059692382812,,
1465,44,,,,,
1465,46,1746026516.647717,1746026516.658001,10.283946990966797,,
1466,45,,,,,
1466,47,1746026516.847994,1746026516.857967,9.972810745239258,,
1466,48,1746026517.05259,1746026517.063058,10.468006134033203,,
1467,47,,,,,
1467,49,1746026517.253131,1746026517.262702,9.571075439453125,,
1468,48,,,,,
1468,50,1746026517.454087,1746026517.4627,8.612871170043945,,
1469,49,,,,,
1469,51,1746026517.654442,1746026517.662986,8.543968200683594,,
1470,50,,,,,
1470,52,1746026517.855505,1746026517.862971,7.46607780456543,,
1471,51,,,,,
1471,53,1746026518.056522,1746026518.072988,16.466140747070312,,
1472,52,,,,,
1472,54,1746026518.257243,1746026518.268132,10.889053344726562,,
1473,53,,,,,
1473,55,1746026518.457579,1746026518.467693,10.114192962646484,,
1473,56,1746026518.660596,1746026518.667836,7.240056991577148,,
1474,55,,,,,
1474,57,1746026518.861594,1746026518.872846,11.25192642211914,,
1475,56,,,,,
1475,58,1746026519.062147,1746026519.073006,10.859012603759766,,
1476,57,,,,,
1476,59,1746026519.263132,1746026519.272609,9.476900100708008,,
1477,58,,,,,
1477,60,1746026519.463443,1746026519.472603,9.160041809082031,,
1477,61,1746026519.664597,1746026519.67252,7.922887802124023,,
1478,60,,,,,
1478,62,1746026519.865407,1746026519.872802,7.395029067993164,,
1479,61,,,,,
1479,63,1746026520.065735,1746026520.082881,17.145872116088867,,
1480,62,,,,,
1480,64,1746026520.266545,1746026520.277948,11.40284538269043,,
1481,63,,,,,
1481,65,1746026520.467125,1746026520.478055,10.930061340332031,,
1482,64,,,,,
1482,66,1746026520.668183,1746026520.683076,14.892816543579102,,
1483,65,,,,,
1483,67,1746026520.868372,1746026520.877745,9.372949600219727,,
1484,66,,,,,
1484,68,1746026521.068941,1746026521.077764,8.822917938232422,,
1485,67,,,,,
1485,69,1746026521.2692,1746026521.277874,8.673906326293945,,
1486,68,,,,,
1486,70,1746026521.469552,1746026521.478124,8.571863174438477,,
1487,69,,,,,
1487,71,1746026521.66991,1746026521.67804,8.130073547363281,,
1488,70,,,,,
1488,72,1746026521.870751,1746026521.878094,7.343053817749023,,
1489,71,,,,,
1489,73,1746026522.071321,1746026522.102733,31.41188621520996,,
1490,72,,,,,
1490,74,1746026522.27233,1746026522.317829,45.49884796142578,,
1490,75,1746026522.476599,1746026522.487887,11.287927627563477,,
1491,74,,,,,
1491,76,1746026522.676861,1746026522.687951,11.09004020690918,,
1491,77,1746026522.880593,1746026522.888094,7.500886917114258,,
1492,76,,,,,
1492,78,1746026523.079754,1746026523.087596,7.841825485229492,,
1493,77,,,,,
1493,79,1746026523.280761,1746026523.287716,6.95490837097168,,
1494,78,,,,,
1494,80,1746026523.481407,1746026523.492581,11.17396354675293,,
1495,79,,,,,
1495,81,1746026523.682351,1746026523.69258,10.228872299194336,,
1496,80,,,,,
1496,82,1746026523.883025,1746026523.892643,9.618043899536133,,
1497,81,,,,,
1497,83,1746026524.082493,1746026524.092609,10.115861892700195,,
1498,82,,,,,
1498,84,1746026524.283059,1746026524.327596,44.53706741333008,,
1499,83,,,,,
1499,85,1746026524.484064,1746026524.492688,8.623838424682617,,
1500,84,,,,,
1500,86,1746026524.684581,1746026524.692646,8.064985275268555,,
1501,85,,,,,
1501,87,1746026524.885195,1746026524.892585,7.390022277832031,,
1502,86,,,,,
1502,88,1746026525.084567,1746026525.09265,8.082866668701172,,
1503,87,,,,,
1503,89,1746026525.284805,1746026525.292603,7.797956466674805,,
1503,90,1746026525.488613,1746026525.498089,9.476184844970703,,
1504,89,,,,,
1504,91,1746026525.68883,1746026525.697742,8.912086486816406,,
1505,90,,,,,
1505,92,1746026525.889227,1746026525.897796,8.569002151489258,,
1506,91,,,,,
1506,93,1746026526.088435,1746026526.097955,9.52005386352539,,
1506,94,1746026526.292771,1746026526.303069,10.298013687133789,,
1507,93,,,,,
1507,95,1746026526.493382,1746026526.513145,19.76299285888672,,
1508,94,,,,,
1508,96,1746026526.694048,1746026526.703143,9.094953536987305,,
1509,95,,,,,
1509,97,1746026526.894186,1746026526.902727,8.540868759155273,,
1509,98,1746026527.096596,1746026527.112793,16.19696617126465,,
1509,99,1746026527.30061,1746026527.307733,7.122993469238281,,
1510,98,,,,,
1510,100,1746026527.501387,1746026527.513004,11.617183685302734,,
1511,1,1746026538.962952,1746026538.972563,9.611129760742188,,
1511,2,1746026539.164592,1746026539.172613,8.020877838134766,,
1512,1,,,,,
1512,3,1746026539.365377,1746026539.372592,7.215023040771484,,
1513,2,,,,,
1513,4,1746026539.566401,1746026539.573092,6.69097900390625,,
1514,3,,,,,
1514,5,1746026539.767001,1746026539.777687,10.686159133911133,,
1514,6,1746026539.968603,1746026539.977786,9.183168411254883,,
1515,5,,,,,
1515,7,1746026540.168449,1746026540.177955,9.505987167358398,,
1516,6,,,,,
1516,8,1746026540.369329,1746026540.377845,8.516073226928711,,
1517,7,,,,,
1517,9,1746026540.569717,1746026540.578005,8.288145065307617,,
1518,8,,,,,
1518,10,1746026540.7708,1746026540.818129,47.328948974609375,,
1519,9,,,,,
1519,11,1746026540.971369,1746026540.982663,11.293888092041016,,
1520,10,,,,,
1520,12,1746026541.17074,1746026541.177811,7.071018218994141,,
1520,13,1746026541.372621,1746026541.382907,10.28585433959961,,
1521,12,,,,,
1521,14,1746026541.572817,1746026541.582942,10.124921798706055,,
1522,13,,,,,
1522,15,1746026541.773111,1746026541.782991,9.879827499389648,,
1523,14,,,,,
1523,16,1746026541.973632,1746026541.983099,9.466886520385742,,
1524,15,,,,,
1524,17,1746026542.172888,1746026542.182719,9.830951690673828,,
1525,16,,,,,
1525,18,1746026542.373332,1746026542.412619,39.28709030151367,,
1526,17,,,,,
1526,19,1746026542.573759,1746026542.582867,9.107828140258789,,
1527,18,,,,,
1527,20,1746026542.774487,1746026542.782894,8.406877517700195,,
1528,19,,,,,
1528,21,1746026542.974662,1746026542.983426,8.764028549194336,,
1529,20,,,,,
1529,22,1746026543.17436,1746026543.188164,13.803958892822266,,
1530,21,,,,,
1530,23,1746026543.374612,1746026543.382711,8.098840713500977,,
1531,22,,,,,
1531,24,1746026543.574832,1746026543.582839,8.007049560546875,,
1531,25,1746026543.776628,1746026543.787964,11.336088180541992,,
1532,24,,,,,
1532,26,1746026543.977704,1746026543.987896,10.191917419433594,,
1533,25,,,,,
1533,27,1746026544.177227,1746026544.188035,10.807991027832031,,
1534,26,,,,,
1534,28,1746026544.378211,1746026544.388165,9.953975677490234,,
1535,27,,,,,
1535,29,1746026544.579087,1746026544.587692,8.605003356933594,,
1536,28,,,,,
1536,30,1746026544.779362,1746026544.787807,8.445024490356445,,
1537,29,,,,,
1537,31,1746026544.979961,1746026544.99369,13.729095458984375,,
1538,30,,,,,
1538,32,1746026545.179343,1746026545.187947,8.604049682617188,,
1539,31,,,,,
1539,33,1746026545.379613,1746026545.388035,8.422136306762695,,
1540,32,,,,,
1540,34,1746026545.580109,1746026545.588176,8.067131042480469,,
1541,33,,,,,
1541,35,1746026545.781138,1746026545.807545,26.40700340270996,,
1542,34,,,,,
1542,36,1746026545.982081,1746026545.993682,11.600971221923828,,
1542,37,1746026546.184607,1746026546.192925,8.317947387695312,,
1543,36,,,,,
1543,38,1746026546.385096,1746026546.392947,7.850885391235352,,
1544,37,,,,,
1544,39,1746026546.586113,1746026546.598068,11.955022811889648,,
1544,40,1746026546.788613,1746026546.79817,9.557008743286133,,
1545,39,,,,,
1545,41,1746026546.988902,1746026546.997712,8.809804916381836,,
1546,40,,,,,
1546,42,1746026547.18875,1746026547.197847,9.096860885620117,,
1547,41,,,,,
1547,43,1746026547.389597,1746026547.397978,8.381128311157227,,
1547,44,1746026547.592603,1746026547.603007,10.404109954833984,,
1548,43,,,,,
1548,45,1746026547.792887,1746026547.808,15.113115310668945,,
1549,44,,,,,
1549,46,1746026547.993066,1746026548.003103,10.036945343017578,,
1549,47,1746026548.196605,1746026548.207715,11.110067367553711,,
1549,48,1746026548.40061,1746026548.407784,7.174015045166016,,
1550,47,,,,,
1550,49,1746026548.600732,1746026548.607924,7.191896438598633,,
1550,50,1746026548.804621,1746026548.812533,7.911920547485352,,
1551,49,,,,,
1551,51,1746026549.005767,1746026549.012526,6.758928298950195,,
1552,50,,,,,
1552,52,1746026549.206132,1746026549.217624,11.492013931274414,,
1552,53,1746026549.408592,1746026549.417696,9.104013442993164,,
1553,52,,,,,
1553,54,1746026549.609395,1746026549.628412,19.01698112487793,,
1554,53,,,,,
1554,55,1746026549.809853,1746026549.817911,8.057832717895508,,
1555,54,,,,,
1555,56,1746026550.010884,1746026550.01801,7.1258544921875,,
1556,55,,,,,
1556,57,1746026550.211502,1746026550.223053,11.5509033203125,,
1556,58,1746026550.412603,1746026550.422568,9.965181350708008,,
1556,59,1746026550.616513,1746026550.627728,11.214971542358398,,
1556,60,1746026550.820602,1746026550.827803,7.200956344604492,,
1556,61,1746026551.024615,1746026551.068365,43.75004768371582,,
1557,60,,,,,
1557,62,1746026551.225297,1746026551.233066,7.769107818603516,,
1558,61,,,,,
1558,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
1558,64,1746026551.628536,1746026551.637653,9.11712646484375,,
1558,65,1746026551.832593,1746026551.84274,10.1470947265625,,
1559,64,,,,,
1559,66,1746026552.033294,1746026552.042831,9.536981582641602,,
1560,65,,,,,
1560,67,1746026552.233788,1746026552.242927,9.139060974121094,,
1560,68,1746026552.436771,1746026552.44805,11.279106140136719,,
1561,67,,,,,
1561,69,1746026552.637175,1746026552.647554,10.378837585449219,,
1562,68,,,,,
1562,70,1746026552.837903,1746026552.847554,9.650945663452148,,
1562,71,1746026553.040599,1746026553.047709,7.109880447387695,,
1562,72,1746026553.244602,1746026553.282887,38.285017013549805,,
1562,73,1746026553.448599,1746026553.457942,9.34290885925293,,
1562,74,1746026553.65273,1746026553.663002,10.272026062011719,,
1562,75,1746026553.856616,1746026553.868148,11.532068252563477,,
1562,76,1746026554.060598,1746026554.067644,7.045984268188477,,
1562,77,1746026554.264612,1746026554.272733,8.121013641357422,,
1562,78,1746026554.468604,1746026554.482855,14.250993728637695,,
1562,79,1746026554.672607,1746026554.682959,10.352134704589844,,
1562,80,1746026554.876606,1746026554.887577,10.9710693359375,,
1562,81,1746026555.080606,1746026555.087587,6.981134414672852,,
1562,82,1746026555.284763,1746026555.292534,7.771015167236328,,
1563,69,,,,,
1563,70,,,,,
1563,71,,,,,
1563,72,,,,,
1563,73,,,,,
1563,74,,,,,
1563,75,,,,,
1563,76,,,,,
1563,77,,,,,
1563,78,,,,,
1563,79,,,,,
1563,80,,,,,
1563,81,,,,,
1563,83,1746026555.485323,1746026555.492567,7.244110107421875,,
1564,82,,,,,
1564,84,1746026555.686261,1746026555.697901,11.640071868896484,,
1565,83,,,,,
1565,85,1746026555.886592,1746026555.91296,26.368141174316406,,
1566,84,,,,,
1566,86,1746026556.08607,1746026556.093086,7.01594352722168,,
1566,87,1746026556.288603,1746026556.297729,9.125947952270508,,
1566,88,1746026556.492607,1746026556.502774,10.16688346862793,,
1567,87,,,,,
1567,89,1746026556.693407,1746026556.702802,9.39488410949707,,
