group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
115,9,1746023826.945034,1746023826.987388,42.35386848449707,86.26604080200195,1746023827.0313
115,10,1746023827.144691,1746023827.183282,38.59090805053711,91.33195877075195,1746023827.236023
115,11,1746023827.345347,1746023827.387458,42.11115837097168,92.55003929138184,1746023827.437897
115,12,1746023827.546102,1746023827.582095,35.99286079406738,78.91201972961426,1746023827.625014
115,13,1746023827.74658,1746023827.797145,50.56500434875488,,
115,14,1746023827.949761,1746023827.972486,22.72510528564453,60.089111328125,1746023828.00985
115,15,1746023828.14937,1746023828.166792,17.421960830688477,30.295133590698242,1746023828.179665
115,16,1746023828.349571,1746023828.382348,32.77707099914551,75.90198516845703,1746023828.425473
115,17,1746023828.550192,1746023828.587466,37.27388381958008,100.33488273620605,1746023828.650527
115,18,1746023828.751417,1746023828.776936,25.519132614135742,59.08513069152832,1746023828.810502
115,19,1746023828.952106,1746023828.987129,35.02297401428223,84.86199378967285,1746023829.036968
115,20,1746023829.151566,1746023829.182266,30.699968338012695,60.58692932128906,1746023829.212153
115,21,1746023829.352511,1746023829.387382,34.87110137939453,76.01499557495117,1746023829.428526
115,22,1746023829.553168,1746023829.597335,44.16704177856445,137.12787628173828,1746023829.690296
115,23,1746023829.753759,1746023829.801536,47.77717590332031,,
115,24,1746023829.957641,1746023829.977065,19.4242000579834,54.53300476074219,1746023830.012174
115,25,1746023830.157766,1746023830.172086,14.319896697998047,51.70297622680664,1746023830.209469
115,26,1746023830.358521,1746023830.377814,19.29306983947754,52.89411544799805,1746023830.411415
115,27,1746023830.559074,1746023830.587329,28.254985809326172,70.12605667114258,1746023830.6292
115,28,1746023830.759541,1746023830.767275,7.734060287475586,27.742862701416016,1746023830.787284
115,29,1746023830.959722,1746023830.987576,27.853965759277344,81.92586898803711,1746023831.041648
115,30,1746023831.159426,1746023831.191993,32.56702423095703,104.31909561157227,1746023831.263745
115,31,1746023831.359693,1746023831.3871,27.406930923461914,69.86784934997559,1746023831.429561
115,32,1746023831.560861,1746023831.582296,21.434783935546875,55.902957916259766,1746023831.616764
115,33,1746023831.761374,1746023831.772279,10.905027389526367,23.261070251464844,1746023831.784635
115,34,1746023831.96165,1746023831.982449,20.79916000366211,63.520193099975586,1746023832.02517
115,35,1746023832.161945,1746023832.182534,20.58887481689453,62.11280822753906,1746023832.224058
115,36,1746023832.362705,1746023832.391983,29.278039932250977,79.78200912475586,1746023832.442487
115,37,1746023832.563264,1746023832.572023,8.759021759033203,30.31611442565918,1746023832.59358
115,38,1746023832.764295,1746023832.79219,27.894973754882812,77.90684700012207,1746023832.842202
115,39,1746023832.965424,1746023832.992291,26.866912841796875,87.22901344299316,1746023833.052653
115,40,1746023833.165113,1746023833.192426,27.3129940032959,75.72603225708008,1746023833.240839
115,41,1746023833.366064,1746023833.382424,16.360044479370117,48.535823822021484,1746023833.4146
115,42,1746023833.567229,1746023833.577318,10.088920593261719,30.230045318603516,1746023833.597459
115,43,1746023833.768156,1746023833.777199,9.042978286743164,33.44583511352539,1746023833.801602
115,44,1746023833.968254,1746023833.992208,23.953914642333984,70.95885276794434,1746023834.039213
115,45,1746023834.167524,1746023834.177359,9.835004806518555,36.99493408203125,1746023834.204519
115,46,1746023834.368151,1746023834.382807,14.65606689453125,54.16607856750488,1746023834.422317
115,47,1746023834.569167,1746023834.59756,28.393030166625977,93.95599365234375,1746023834.663123
115,48,1746023834.769638,1746023834.777576,7.937908172607422,37.98103332519531,1746023834.807619
115,49,1746023834.970243,1746023834.977138,6.8950653076171875,34.58404541015625,1746023835.004827
115,50,1746023835.170751,1746023835.18777,17.018795013427734,58.209896087646484,1746023835.228961
115,51,1746023835.371356,1746023835.387383,16.026973724365234,65.90390205383301,1746023835.43726
115,52,1746023835.57232,1746023835.582438,10.11800765991211,43.82205009460449,1746023835.616142
115,53,1746023835.772797,1746023835.78718,14.38283920288086,63.99679183959961,1746023835.836794
115,54,1746023835.973529,1746023835.991979,18.449783325195312,74.74780082702637,1746023836.048277
115,55,1746023836.173106,1746023836.18193,8.82411003112793,40.930986404418945,1746023836.214037
115,56,1746023836.373752,1746023836.382196,8.443832397460938,40.96698760986328,1746023836.414719
115,57,1746023836.574376,1746023836.582249,7.872819900512695,45.60494422912598,1746023836.619981
115,58,1746023836.774771,1746023836.792446,17.674922943115234,78.44996452331543,1746023836.853221
115,59,1746023836.976076,1746023837.007192,31.116008758544922,,
115,60,1746023837.181835,1746023837.191952,10.117053985595703,60.17804145812988,1746023837.242013
115,61,1746023837.382626,1746023837.392075,9.449005126953125,60.647010803222656,1746023837.443273
115,62,1746023837.582763,1746023837.592167,9.40394401550293,73.53615760803223,1746023837.656299
115,63,1746023837.783427,1746023837.792284,8.857011795043945,77.60906219482422,1746023837.861036
115,64,1746023837.98373,1746023837.993819,10.088920593261719,77.33798027038574,1746023838.061068
115,65,1746023838.183893,1746023838.192032,8.13913345336914,54.79693412780762,1746023838.23869
115,66,1746023838.384401,1746023838.39197,7.568836212158203,62.750816345214844,1746023838.447152
115,67,1746023838.584439,1746023838.592094,7.654905319213867,65.13786315917969,1746023838.649577
115,68,1746023838.785216,1746023838.7975,12.283802032470703,70.05786895751953,1746023838.855274
115,69,1746023838.986127,1746023838.997353,11.226177215576172,77.27408409118652,1746023839.063401
115,70,1746023839.186276,1746023839.19744,11.163949966430664,74.11694526672363,1746023839.260393
115,71,1746023839.386689,1746023839.39712,10.431051254272461,65.81902503967285,1746023839.452508
115,72,1746023839.588132,1746023839.597154,9.021997451782227,75.91819763183594,1746023839.66405
115,73,1746023839.788697,1746023839.797086,8.388996124267578,67.35801696777344,1746023839.856055
115,74,1746023839.98967,1746023839.997217,7.546901702880859,82.73506164550781,1746023840.072405
115,75,1746023840.188974,1746023840.197373,8.399009704589844,76.8129825592041,1746023840.265787
115,76,1746023840.389705,1746023840.397433,7.728099822998047,66.81513786315918,1746023840.45652
115,77,1746023840.590202,1746023840.601474,11.271953582763672,,
115,78,1746023840.793671,1746023840.801986,8.315086364746094,,
115,79,1746023840.997592,1746023841.007121,9.52911376953125,,
115,80,1746023841.201655,1746023841.211828,10.17308235168457,,
115,81,1746023841.405638,1746023841.423569,17.930984497070312,,
115,82,1746023841.60967,1746023841.616858,7.188081741333008,,
115,83,1746023841.813843,1746023841.822044,8.200883865356445,,
115,84,1746023842.017796,1746023842.027135,9.338855743408203,,
115,85,1746023842.221689,1746023842.267255,45.56608200073242,70.92905044555664,1746023842.292618
115,86,1746023842.422622,1746023842.477319,54.69703674316406,93.2929515838623,1746023842.515915
115,87,1746023842.623725,1746023842.632373,8.648157119750977,,
115,88,1746023842.82554,1746023842.866822,41.281938552856445,62.12592124938965,1746023842.887666
115,89,1746023843.026755,1746023843.072405,45.65000534057617,65.54079055786133,1746023843.092296
115,90,1746023843.227503,1746023843.237155,9.651899337768555,,
115,91,1746023843.429609,1746023843.472602,42.99283027648926,62.99185752868652,1746023843.492601
115,92,1746023843.630707,1746023843.667609,36.90195083618164,62.22891807556152,1746023843.692936
115,93,1746023843.831944,1746023843.867356,35.41207313537598,62.56699562072754,1746023843.894511
115,94,1746023844.032898,1746023844.082376,49.47805404663086,81.11095428466797,1746023844.114009
115,95,1746023844.233345,1746023844.27706,43.71500015258789,80.62005043029785,1746023844.313965
115,96,1746023844.433627,1746023844.467532,33.905029296875,58.997154235839844,1746023844.492624
115,97,1746023844.634061,1746023844.677215,43.154001235961914,79.61583137512207,1746023844.713677
115,98,1746023844.834382,1746023844.877288,42.90604591369629,71.990966796875,1746023844.906373
115,99,1746023845.035016,1746023845.082375,47.35898971557617,92.09585189819336,1746023845.127112
115,100,1746023845.235737,1746023845.247581,11.84391975402832,,
116,1,1746023856.576463,1746023856.587408,10.94508171081543,57.77597427368164,1746023856.634239
116,2,1746023856.777991,1746023856.787624,9.63282585144043,51.32484436035156,1746023856.829316
116,3,1746023856.978777,1746023856.987495,8.718013763427734,46.75698280334473,1746023857.025534
116,4,1746023857.178906,1746023857.187526,8.620023727416992,48.7060546875,1746023857.227612
116,5,1746023857.380071,1746023857.387499,7.428169250488281,47.350168228149414,1746023857.427421
116,6,1746023857.581391,1746023857.59222,10.828971862792969,67.62099266052246,1746023857.649012
116,7,1746023857.782174,1746023857.792229,10.054826736450195,74.65887069702148,1746023857.856833
116,8,1746023857.982414,1746023857.993607,11.193037033081055,67.22092628479004,1746023858.049635
116,9,1746023858.182503,1746023858.197727,15.223979949951172,,
116,10,1746023858.385741,1746023858.403615,17.87400245666504,,
116,11,1746023858.589644,1746023858.597712,8.068084716796875,78.70197296142578,1746023858.668346
116,12,1746023858.790092,1746023858.79772,7.627964019775391,,
116,13,1746023858.993772,1746023859.002253,8.481025695800781,,
116,14,1746023859.19766,1746023859.206839,9.179115295410156,,
116,15,1746023859.401884,1746023859.41227,10.385990142822266,,
116,16,1746023859.605855,1746023859.623634,17.779111862182617,,
116,17,1746023859.80967,1746023859.817163,7.493019104003906,,
116,18,1746023860.01364,1746023860.021759,8.11910629272461,,
116,19,1746023860.217669,1746023860.227676,10.006904602050781,,
116,20,1746023860.421653,1746023860.432288,10.634899139404297,,
116,21,1746023860.626477,1746023860.636999,10.521888732910156,,
116,22,1746023860.829627,1746023860.852066,22.439002990722656,,
116,23,1746023861.03359,1746023861.08707,53.479909896850586,110.73899269104004,1746023861.144329
116,24,1746023861.235262,1746023861.247672,12.410163879394531,,
116,25,1746023861.44162,1746023861.492362,50.74191093444824,,
116,26,1746023861.645628,1746023861.677472,31.844139099121094,54.17799949645996,1746023861.699806
116,27,1746023861.846108,1746023861.88186,35.752058029174805,84.8550796508789,1746023861.930963
116,28,1746023862.046684,1746023862.057225,10.540962219238281,,
116,29,1746023862.249623,1746023862.292176,42.552947998046875,,
116,30,1746023862.454006,1746023862.481894,27.888059616088867,57.61003494262695,1746023862.511616
116,31,1746023862.654957,1746023862.667729,12.771844863891602,35.09783744812012,1746023862.690055
116,32,1746023862.855709,1746023862.882462,26.752948760986328,67.99197196960449,1746023862.923701
116,33,1746023863.056353,1746023863.087109,30.755996704101562,70.19782066345215,1746023863.126551
116,34,1746023863.256904,1746023863.286973,30.06911277770996,78.8872241973877,1746023863.335791
116,35,1746023863.457092,1746023863.49212,35.02798080444336,97.47886657714844,1746023863.554571
116,36,1746023863.658081,1746023863.707274,49.19290542602539,,
116,37,1746023863.862237,1746023863.872298,10.061025619506836,,
116,38,1746023864.065741,1746023864.087403,21.661996841430664,145.70188522338867,1746023864.211443
116,39,1746023864.265853,1746023864.297057,31.2039852142334,102.77915000915527,1746023864.368632
116,40,1746023864.466127,1746023864.477013,10.886192321777344,34.046173095703125,1746023864.500173
116,41,1746023864.667267,1746023864.677965,10.69784164428711,48.50482940673828,1746023864.715772
116,42,1746023864.86852,1746023864.877289,8.769035339355469,45.41802406311035,1746023864.913938
116,43,1746023865.068796,1746023865.077756,8.96000862121582,56.97298049926758,1746023865.125769
116,44,1746023865.269867,1746023865.277305,7.437944412231445,33.09202194213867,1746023865.302959
116,45,1746023865.470721,1746023865.487661,16.939878463745117,72.98088073730469,1746023865.543702
116,46,1746023865.671535,1746023865.682108,10.57291030883789,71.58303260803223,1746023865.743118
116,47,1746023865.871804,1746023865.897553,25.74896812438965,91.94207191467285,1746023865.963746
116,48,1746023866.072145,1746023866.092207,20.061969757080078,68.96495819091797,1746023866.14111
116,49,1746023866.272447,1746023866.282369,9.921789169311523,56.752920150756836,1746023866.3292
116,50,1746023866.473043,1746023866.482562,9.519100189208984,48.07305335998535,1746023866.521116
116,51,1746023866.673811,1746023866.681981,8.170127868652344,47.74808883666992,1746023866.721559
116,52,1746023866.87418,1746023866.897094,22.91393280029297,81.32791519165039,1746023866.955508
116,53,1746023867.074945,1746023867.082292,7.34710693359375,52.77204513549805,1746023867.127717
116,54,1746023867.275579,1746023867.287658,12.079000473022461,70.36399841308594,1746023867.345943
116,55,1746023867.476949,1746023867.487259,10.309934616088867,74.95498657226562,1746023867.551904
116,56,1746023867.677479,1746023867.686951,9.471893310546875,50.09198188781738,1746023867.727571
116,57,1746023867.878266,1746023867.887152,8.885860443115234,61.23781204223633,1746023867.939504
116,58,1746023868.07934,1746023868.08712,7.7800750732421875,56.45895004272461,1746023868.135799
116,59,1746023868.280365,1746023868.29778,17.41504669189453,,
116,60,1746023868.485895,1746023868.497701,11.806011199951172,,
116,61,1746023868.6899,1746023868.701639,11.739015579223633,,
116,62,1746023868.893647,1746023868.907387,13.740062713623047,,
116,63,1746023869.097722,1746023869.107317,9.594917297363281,,
116,64,1746023869.301863,1746023869.312005,10.142087936401367,,
116,65,1746023869.505687,1746023869.517714,12.02702522277832,,
116,66,1746023869.709855,1746023869.717695,7.83991813659668,,
116,67,1746023869.917622,1746023869.942374,24.751901626586914,,
116,68,1746023870.121671,1746023870.131918,10.246992111206055,,
116,69,1746023870.325897,1746023870.337669,11.771917343139648,,
116,70,1746023870.529753,1746023870.582206,52.453041076660156,95.78895568847656,1746023870.625542
116,71,1746023870.730103,1746023870.777715,47.61195182800293,72.81994819641113,1746023870.802923
116,72,1746023870.930799,1746023870.963137,32.33790397644043,48.4929084777832,1746023870.979292
116,73,1746023871.131142,1746023871.147744,16.602039337158203,,
116,74,1746023871.333929,1746023871.382036,48.10690879821777,98.95896911621094,1746023871.432888
116,75,1746023871.534526,1746023871.587448,52.92177200317383,98.9689826965332,1746023871.633495
116,76,1746023871.735124,1746023871.782547,47.42288589477539,80.37996292114258,1746023871.815504
116,77,1746023871.936213,1746023871.982726,46.51308059692383,88.13595771789551,1746023872.024349
116,78,1746023872.135395,1746023872.182322,46.92697525024414,86.51089668273926,1746023872.221906
