group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
66,41,1746023989.673862,1746023989.682108,8.24594497680664,56.175947189331055,1746023989.730038
66,42,1746023989.874553,1746023989.881515,6.962060928344727,59.40508842468262,1746023989.933958
66,43,1746023990.074738,1746023990.081892,7.153987884521484,53.94601821899414,1746023990.128684
66,44,1746023990.275845,1746023990.286975,11.12985610961914,69.03386116027832,1746023990.344879
66,45,1746023990.476618,1746023990.487074,10.455846786499023,70.21784782409668,1746023990.546836
66,46,1746023990.67824,1746023990.686606,8.365869522094727,49.0880012512207,1746023990.727328
66,47,1746023990.878862,1746023990.886783,7.920980453491211,74.03707504272461,1746023990.952899
66,48,1746023991.079512,1746023991.09221,12.698173522949219,60.95314025878906,1746023991.140465
66,49,1746023991.280212,1746023991.298085,17.873048782348633,,
66,50,1746023991.485775,1746023991.498955,13.180017471313477,71.42996788024902,1746023991.557205
66,51,1746023991.686382,1746023991.697232,10.849952697753906,85.15691757202148,1746023991.771539
66,52,1746023991.887331,1746023991.896739,9.407997131347656,74.60689544677734,1746023991.961938
66,53,1746023992.088183,1746023992.096881,8.697986602783203,72.61300086975098,1746023992.160796
66,54,1746023992.28918,1746023992.297255,8.07499885559082,75.7150650024414,1746023992.364895
66,55,1746023992.490447,1746023992.508398,17.951011657714844,,
66,56,1746023992.694007,1746023992.70209,8.083105087280273,,
66,57,1746023992.89762,1746023992.90757,9.949922561645508,,
66,58,1746023993.101893,1746023993.111817,9.923934936523438,,
66,59,1746023993.306997,1746023993.31697,9.97304916381836,,
66,60,1746023993.525876,1746023993.544226,18.349885940551758,,
66,61,1746023993.729767,1746023993.777637,47.86992073059082,87.08381652832031,1746023993.816851
66,62,1746023993.930388,1746023993.972333,41.94498062133789,51.90896987915039,1746023993.982297
66,63,1746023994.131809,1746023994.141575,9.766101837158203,,
66,64,1746023994.333856,1746023994.397065,63.208818435668945,129.81390953063965,1746023994.46367
66,65,1746023994.534218,1746023994.566829,32.61089324951172,64.08381462097168,1746023994.598302
66,66,1746023994.735097,1746023994.741866,6.7691802978515625,,
66,67,1746023994.937564,1746023994.98713,49.566030502319336,89.07413482666016,1746023995.026638
66,68,1746023995.137007,1746023995.182152,45.14503479003906,78.65595817565918,1746023995.215663
66,69,1746023995.33744,1746023995.382007,44.56686973571777,77.56710052490234,1746023995.415007
66,70,1746023995.538538,1746023995.59169,53.15208435058594,111.67693138122559,1746023995.650215
66,71,1746023995.73872,1746023995.746737,8.01706314086914,,
66,72,1746023995.941855,1746023995.991826,49.97110366821289,106.49609565734863,1746023996.048351
66,73,1746023996.141731,1746023996.18701,45.27902603149414,95.10397911071777,1746023996.236835
66,74,1746023996.342434,1746023996.392057,49.62301254272461,98.32000732421875,1746023996.440754
66,75,1746023996.543136,1746023996.586986,43.85018348693848,94.59209442138672,1746023996.637728
66,76,1746023996.744263,1746023996.787012,42.74916648864746,86.1971378326416,1746023996.83046
66,77,1746023996.944914,1746023996.991645,46.730995178222656,95.16096115112305,1746023997.040075
66,78,1746023997.144597,1746023997.191901,47.30391502380371,96.89903259277344,1746023997.241496
66,79,1746023997.345123,1746023997.387056,41.93305969238281,94.96402740478516,1746023997.440087
66,80,1746023997.545888,1746023997.592056,46.16808891296387,100.40497779846191,1746023997.646293
66,81,1746023997.746512,1746023997.786537,40.02499580383301,98.33717346191406,1746023997.844849
66,82,1746023997.947529,1746023997.98163,34.101009368896484,74.45383071899414,1746023998.021983
66,83,1746023998.147624,1746023998.191791,44.16704177856445,95.48306465148926,1746023998.243107
66,84,1746023998.348445,1746023998.377738,29.293060302734375,62.680959701538086,1746023998.411126
66,85,1746023998.548987,1746023998.572355,23.368120193481445,53.61604690551758,1746023998.602603
66,86,1746023998.749996,1746023998.787012,37.01615333557129,89.60914611816406,1746023998.839605
66,87,1746023998.95059,1746023998.98177,31.180143356323242,63.23719024658203,1746023999.013827
66,88,1746023999.150533,1746023999.186859,36.325931549072266,76.65205001831055,1746023999.227185
66,89,1746023999.351514,1746023999.386793,35.2787971496582,85.70480346679688,1746023999.437219
66,90,1746023999.551793,1746023999.596921,45.12786865234375,117.24185943603516,1746023999.669035
66,91,1746023999.752266,1746023999.79231,40.04406929016113,94.66409683227539,1746023999.84693
66,92,1746023999.95251,1746023999.991977,39.46685791015625,118.42894554138184,1746024000.070939
66,93,1746024000.151793,1746024000.166819,15.026092529296875,36.42010688781738,1746024000.188213
66,94,1746024000.35267,1746024000.402074,49.404144287109375,117.22898483276367,1746024000.469899
66,95,1746024000.553269,1746024000.591853,38.583993911743164,121.16718292236328,1746024000.674436
66,96,1746024000.754055,1746024000.80148,47.425031661987305,,
66,97,1746024000.957669,1746024000.991884,34.21497344970703,98.70696067810059,1746024001.056376
66,98,1746024001.15704,1746024001.192069,35.028934478759766,92.04387664794922,1746024001.249084
66,99,1746024001.357723,1746024001.376607,18.883943557739258,53.231000900268555,1746024001.410954
66,100,1746024001.558662,1746024001.586838,28.176069259643555,76.12395286560059,1746024001.634786
67,1,1746024012.884988,1746024012.892392,7.403850555419922,62.37292289733887,1746024012.947361
67,2,1746024013.085329,1746024013.102327,16.9980525970459,,
67,3,1746024013.289665,1746024013.296526,6.860971450805664,70.4030990600586,1746024013.360068
67,4,1746024013.490915,1746024013.502219,11.303901672363281,,
67,5,1746024013.693679,1746024013.701998,8.318901062011719,90.10791778564453,1746024013.783787
67,6,1746024013.894402,1746024013.901856,7.45391845703125,,
67,7,1746024014.097919,1746024014.106991,9.072065353393555,,
67,8,1746024014.301651,1746024014.311571,9.919881820678711,,
67,9,1746024014.505949,1746024014.516718,10.768890380859375,,
67,10,1746024014.710155,1746024014.72863,18.475055694580078,,
67,11,1746024014.913654,1746024014.921431,7.776975631713867,73.16088676452637,1746024014.986815
67,12,1746024015.114331,1746024015.121452,7.121086120605469,,
67,13,1746024015.3179,1746024015.326991,9.09113883972168,,
67,14,1746024015.521622,1746024015.531596,9.974002838134766,,
67,15,1746024015.725633,1746024015.771676,46.04315757751465,78.48906517028809,1746024015.804122
67,16,1746024015.925943,1746024015.942242,16.299009323120117,,
67,17,1746024016.12981,1746024016.137289,7.478952407836914,,
67,18,1746024016.333654,1746024016.367497,33.843040466308594,89.60914611816406,1746024016.423263
67,19,1746024016.534616,1746024016.58248,47.86396026611328,91.29190444946289,1746024016.625908
67,20,1746024016.73549,1746024016.776621,41.131019592285156,64.92900848388672,1746024016.800419
67,21,1746024016.936041,1746024016.967525,31.483888626098633,63.90094757080078,1746024016.999942
67,22,1746024017.135983,1746024017.176773,40.79008102416992,75.53410530090332,1746024017.211517
67,23,1746024017.337154,1746024017.371884,34.73019599914551,52.7501106262207,1746024017.389904
67,24,1746024017.537544,1746024017.571982,34.43789482116699,54.418087005615234,1746024017.591962
67,25,1746024017.738469,1746024017.786592,48.12312126159668,98.52409362792969,1746024017.836993
67,26,1746024017.9396,1746024017.971958,32.35793113708496,58.077096939086914,1746024017.997677
67,27,1746024018.13904,1746024018.171688,32.64808654785156,50.874948501586914,1746024018.189915
67,28,1746024018.339512,1746024018.347305,7.792949676513672,,
67,29,1746024018.541604,1746024018.576975,35.37106513977051,67.03686714172363,1746024018.608641
67,30,1746024018.742292,1746024018.78203,39.73817825317383,82.07011222839355,1746024018.824362
67,31,1746024018.942963,1746024018.972068,29.105186462402344,51.605224609375,1746024018.994568
67,32,1746024019.143464,1746024019.176627,33.162832260131836,61.47289276123047,1746024019.204937
67,33,1746024019.34454,1746024019.376718,32.17792510986328,65.69886207580566,1746024019.410239
67,34,1746024019.544982,1746024019.576828,31.846046447753906,63.35306167602539,1746024019.608335
67,35,1746024019.74604,1746024019.771829,25.78878402709961,52.22177505493164,1746024019.798262
67,36,1746024019.946509,1746024019.977035,30.526161193847656,55.857181549072266,1746024020.002366
67,37,1746024020.146072,1746024020.1717,25.628089904785156,44.43812370300293,1746024020.19051
67,38,1746024020.347195,1746024020.376547,29.352188110351562,64.83006477355957,1746024020.412025
67,39,1746024020.547716,1746024020.587189,39.47305679321289,98.03199768066406,1746024020.645748
67,40,1746024020.748395,1746024020.756749,8.353948593139648,,
67,41,1746024020.953657,1746024020.961416,7.75909423828125,,
67,42,1746024021.157507,1746024021.166418,8.9111328125,56.777000427246094,1746024021.214284
67,43,1746024021.358699,1746024021.391632,32.93299674987793,127.18081474304199,1746024021.48588
67,44,1746024021.559311,1746024021.576995,17.683982849121094,39.21008110046387,1746024021.598521
67,45,1746024021.760049,1746024021.801968,41.91899299621582,112.49685287475586,1746024021.872546
67,46,1746024021.961068,1746024021.99678,35.71200370788574,92.18096733093262,1746024022.053249
67,47,1746024022.160671,1746024022.171858,11.187076568603516,41.448116302490234,1746024022.202119
67,48,1746024022.361514,1746024022.397281,35.7668399810791,117.55895614624023,1746024022.479073
67,49,1746024022.562582,1746024022.581898,19.31595802307129,53.665876388549805,1746024022.616248
67,50,1746024022.76361,1746024022.777121,13.511180877685547,45.49217224121094,1746024022.809102
67,51,1746024022.964919,1746024023.006804,41.8848991394043,98.88386726379395,1746024023.063803
67,52,1746024023.164307,1746024023.197459,33.151865005493164,91.72987937927246,1746024023.256037
67,53,1746024023.365097,1746024023.377834,12.737035751342773,44.39687728881836,1746024023.409494
67,54,1746024023.565838,1746024023.577164,11.325836181640625,40.82679748535156,1746024023.606665
67,55,1746024023.76642,1746024023.777482,11.062145233154297,49.340009689331055,1746024023.81576
67,56,1746024023.966808,1746024023.981982,15.173912048339844,57.869911193847656,1746024024.024678
67,57,1746024024.16616,1746024024.202181,36.02099418640137,,
67,58,1746024024.36952,1746024024.377344,7.823944091796875,55.95803260803223,1746024024.425478
67,59,1746024024.570189,1746024024.592205,22.016048431396484,79.2539119720459,1746024024.649443
67,60,1746024024.771081,1746024024.782341,11.260032653808594,55.17292022705078,1746024024.826254
67,61,1746024024.971848,1746024024.991611,19.76299285888672,76.3540267944336,1746024025.048202
67,62,1746024025.171805,1746024025.207228,35.42304039001465,83.28604698181152,1746024025.255091
67,63,1746024025.372688,1746024025.381799,9.11092758178711,56.10299110412598,1746024025.428791
67,64,1746024025.573484,1746024025.591783,18.299102783203125,68.2990550994873,1746024025.641783
67,65,1746024025.77433,1746024025.782031,7.70115852355957,49.2701530456543,1746024025.8236
67,66,1746024025.975888,1746024025.997349,21.461009979248047,,
67,67,1746024026.181547,1746024026.201581,20.034074783325195,88.88411521911621,1746024026.270431
67,68,1746024026.382832,1746024026.397506,14.673948287963867,78.05991172790527,1746024026.460892
67,69,1746024026.583363,1746024026.59678,13.41700553894043,,
67,70,1746024026.786346,1746024026.796891,10.545015335083008,,
68,69,,,,,
68,71,1746024026.985802,1746024027.001444,15.642166137695312,,
68,72,1746024027.18962,1746024027.222493,32.872915267944336,,
68,73,1746024027.393861,1746024027.401616,7.755041122436523,,
68,74,1746024027.598323,1746024027.606831,8.507966995239258,,
68,75,1746024027.801631,1746024027.81145,9.81903076171875,,
68,76,1746024028.005649,1746024028.022483,16.834020614624023,,
68,77,1746024028.209904,1746024028.216909,7.004976272583008,,
68,78,1746024028.413666,1746024028.421547,7.880926132202148,,
68,79,1746024028.617697,1746024028.626636,8.939027786254883,,
68,80,1746024028.821937,1746024028.831761,9.823799133300781,,
68,81,1746024029.025658,1746024029.08223,56.57219886779785,102.66399383544922,1746024029.128322
68,82,1746024029.225898,1746024029.282305,56.40697479248047,104.80403900146484,1746024029.330702
68,83,1746024029.426453,1746024029.477168,50.714969635009766,88.86384963989258,1746024029.515317
68,84,1746024029.626974,1746024029.676655,49.68094825744629,85.60585975646973,1746024029.71258
68,85,1746024029.827204,1746024029.867155,39.95108604431152,64.93711471557617,1746024029.892141
68,86,1746024030.028041,1746024030.036667,8.626222610473633,,
68,87,1746024030.23362,1746024030.277397,43.7769889831543,79.09297943115234,1746024030.312713
68,88,1746024030.434393,1746024030.477013,42.620182037353516,78.60708236694336,1746024030.513
68,89,1746024030.634633,1746024030.641464,6.830930709838867,,
68,90,1746024030.837818,1746024030.877385,39.566993713378906,67.69108772277832,1746024030.905509
68,91,1746024031.038153,1746024031.081772,43.61915588378906,83.9991569519043,1746024031.122152
68,92,1746024031.238738,1746024031.286764,48.02584648132324,105.16095161437988,1746024031.343899
68,93,1746024031.439509,1746024031.476894,37.384986877441406,67.0011043548584,1746024031.50651
68,94,1746024031.640274,1746024031.67702,36.74602508544922,66.09892845153809,1746024031.706373
68,95,1746024031.84107,1746024031.882318,41.24808311462402,83.22501182556152,1746024031.924295
68,96,1746024032.042161,1746024032.086557,44.39592361450195,113.72208595275879,1746024032.155883
68,97,1746024032.242529,1746024032.252164,9.634971618652344,,
68,98,1746024032.44573,1746024032.462427,16.696929931640625,,
68,99,1746024032.649708,1746024032.662156,12.44807243347168,45.40205001831055,1746024032.69511
68,100,1746024032.850639,1746024032.886989,36.35001182556152,97.13482856750488,1746024032.947774
69,1,1746024044.140829,1746024044.191731,50.90188980102539,,
69,2,1746024044.345523,1746024044.362384,16.8609619140625,,
69,3,1746024044.54966,1746024044.581835,32.17506408691406,79.79893684387207,1746024044.629459
69,4,1746024044.75011,1746024044.791871,41.761159896850586,90.84510803222656,1746024044.840955
69,5,1746024044.950165,1746024044.986972,36.80706024169922,86.42792701721191,1746024045.036593
69,6,1746024045.150264,1746024045.196651,46.3869571685791,111.55986785888672,1746024045.261824
69,7,1746024045.350206,1746024045.391811,41.60499572753906,100.7380485534668,1746024045.450944
69,8,1746024045.550406,1746024045.582091,31.68511390686035,70.46794891357422,1746024045.620874
69,9,1746024045.751544,1746024045.761803,10.258913040161133,,
69,10,1746024045.957632,1746024045.976943,19.310951232910156,46.13804817199707,1746024046.00377
69,11,1746024046.157967,1746024046.1915,33.53285789489746,102.00691223144531,1746024046.259974
69,12,1746024046.358879,1746024046.371632,12.753009796142578,38.21682929992676,1746024046.397096
