group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3167,79,,,,,
3167,81,1746026841.742115,1746026841.7522,10.084867477416992,,
3168,80,,,,,
3168,82,1746026841.942918,1746026841.962651,19.732952117919922,,
3169,81,,,,,
3169,83,1746026842.142329,1746026842.152607,10.277986526489258,,
3170,82,,,,,
3170,84,1746026842.342888,1746026842.352678,9.78994369506836,,
3171,83,,,,,
3171,85,1746026842.543397,1746026842.552316,8.919000625610352,,
3172,84,,,,,
3172,86,1746026842.744321,1746026842.787409,43.08795928955078,,
3173,85,,,,,
3173,87,1746026842.944574,1746026842.952513,7.938861846923828,,
3174,86,,,,,
3174,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
3175,87,,,,,
3175,89,1746026843.345305,1746026843.352618,7.313013076782227,,
3175,90,1746026843.549592,1746026843.557655,8.063077926635742,,
3176,89,,,,,
3176,91,1746026843.750306,1746026843.757339,7.033109664916992,,
3177,90,,,,,
3177,92,1746026843.95101,1746026843.963014,12.003898620605469,,
3178,91,,,,,
3178,93,1746026844.150417,1746026844.157497,7.079839706420898,,
3179,92,,,,,
3179,94,1746026844.351285,1746026844.362592,11.307001113891602,,
3180,93,,,,,
3180,95,1746026844.551777,1746026844.562602,10.825157165527344,,
3181,94,,,,,
3181,96,1746026844.752414,1746026844.762687,10.272979736328125,,
3182,95,,,,,
3182,97,1746026844.95298,1746026844.962259,9.279012680053711,,
3183,96,,,,,
3183,98,1746026845.153061,1746026845.162411,9.350061416625977,,
3184,97,,,,,
3184,99,1746026845.354105,1746026845.362505,8.39996337890625,,
3185,98,,,,,
3185,100,1746026845.555249,1746026845.562525,7.276058197021484,,
3186,99,,,,,
3186,100,,,,,
3187,1,1746026857.067817,1746026857.077532,9.715080261230469,,
3187,2,1746026857.269717,1746026857.277444,7.726907730102539,,
3188,1,,,,,
3188,3,1746026857.470766,1746026857.487541,16.774892807006836,,
3189,2,,,,,
3189,4,1746026857.67221,1746026857.683508,11.297941207885742,,
3190,3,,,,,
3190,5,1746026857.873187,1746026857.882795,9.608030319213867,,
3191,4,,,,,
3191,6,1746026858.072596,1746026858.082376,9.779930114746094,,
3192,5,,,,,
3192,7,1746026858.273701,1746026858.282597,8.896112442016602,,
3193,6,,,,,
3193,8,1746026858.474232,1746026858.522567,48.33507537841797,,
3194,7,,,,,
3194,9,1746026858.674578,1746026858.683234,8.656024932861328,,
3194,10,1746026858.881623,1746026858.892166,10.542869567871094,,
3195,9,,,,,
3195,11,1746026859.081618,1746026859.092166,10.547876358032227,,
3196,10,,,,,
3196,12,1746026859.282546,1746026859.307364,24.817943572998047,,
3197,11,,,,,
3197,13,1746026859.483068,1746026859.507447,24.37901496887207,,
3198,12,,,,,
3198,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
3199,13,,,,,
3199,15,1746026859.884452,1746026859.892051,7.598876953125,,
3200,14,,,,,
3200,16,1746026860.084193,1746026860.092809,8.615970611572266,,
3201,15,,,,,
3201,17,1746026860.284477,1746026860.292019,7.541894912719727,,
3202,16,,,,,
3202,18,1746026860.485425,1746026860.492708,7.28297233581543,,
3203,17,,,,,
3203,19,1746026860.68623,1746026860.697334,11.104106903076172,,
3203,20,1746026860.889708,1746026860.897338,7.629871368408203,,
3204,19,,,,,
3204,21,1746026861.089452,1746026861.097741,8.288860321044922,,
3205,20,,,,,
3205,22,1746026861.289817,1746026861.2976,7.782936096191406,,
3206,21,,,,,
3206,23,1746026861.490412,1746026861.497112,6.700038909912109,,
3207,22,,,,,
3207,24,1746026861.691378,1746026861.703018,11.639833450317383,,
3208,23,,,,,
3208,25,1746026861.892033,1746026861.902343,10.309934616088867,,
3208,26,1746026862.097899,1746026862.107294,9.395122528076172,,
3209,25,,,,,
3209,27,1746026862.298841,1746026862.30737,8.528947830200195,,
3209,28,1746026862.505584,1746026862.518816,13.231992721557617,201.07197761535645,1746026862.706656
3209,29,1746026862.710166,1746026862.71714,6.973981857299805,,
3209,30,1746026862.910243,1746026862.917239,6.995916366577148,,
3209,31,1746026863.113822,1746026863.14739,33.56790542602539,,
3209,32,1746026863.317796,1746026863.327043,9.247064590454102,,
3210,31,,,,,
3210,33,1746026863.518695,1746026863.527484,8.788824081420898,,
3210,34,1746026863.721902,1746026863.732081,10.17904281616211,,
3210,35,1746026863.9259,1746026863.937021,11.121034622192383,,
3211,34,,,,,
3211,36,1746026864.125355,1746026864.152288,26.932954788208008,,
3212,35,,,,,
3212,37,1746026864.325992,1746026864.337027,11.034965515136719,,
3213,36,,,,,
3213,38,1746026864.52754,1746026864.537468,9.927988052368164,,
3213,39,1746026864.729591,1746026864.768199,38.60807418823242,,
3214,38,,,,,
3214,40,1746026864.929813,1746026864.937587,7.774114608764648,,
3215,39,,,,,
3215,41,1746026865.129746,1746026865.137164,7.418155670166016,,
3216,40,,,,,
3216,42,1746026865.329714,1746026865.337258,7.544040679931641,,
3217,41,,,,,
3217,43,1746026865.53034,1746026865.537378,7.038116455078125,,
3218,42,,,,,
3218,44,1746026865.730836,1746026865.741023,10.187149047851562,,
3219,43,,,,,
3219,45,1746026865.931378,1746026865.943025,11.647224426269531,,
3219,46,1746026866.13383,1746026866.153201,19.37103271484375,,
3220,45,,,,,
3220,47,1746026866.334584,1746026866.342957,8.373022079467773,,
3221,46,,,,,
3221,48,1746026866.535299,1746026866.542356,7.056951522827148,,
3221,49,1746026866.737674,1746026866.747388,9.713888168334961,,
3222,48,,,,,
3222,50,1746026866.939639,1746026866.947924,8.284807205200195,,
3223,49,,,,,
3223,51,1746026867.139029,1746026867.147494,8.465051651000977,,
3224,50,,,,,
3224,52,1746026867.339386,1746026867.34701,7.623910903930664,,
3225,51,,,,,
3225,53,1746026867.540371,1746026867.551084,10.71310043334961,,
3225,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
3226,53,,,,,
3226,55,1746026867.950527,1746026867.962403,11.876106262207031,,
3227,54,,,,,
3227,56,1746026868.150212,1746026868.157516,7.303953170776367,,
3228,55,,,,,
3228,57,1746026868.351114,1746026868.372167,21.053075790405273,,
3229,56,,,,,
3229,58,1746026868.551756,1746026868.567023,15.267133712768555,,
3230,57,,,,,
3230,59,1746026868.75255,1746026868.771994,19.44422721862793,,
3231,58,,,,,
3231,60,1746026868.953438,1746026868.997391,43.95294189453125,,
3232,59,,,,,
3232,61,1746026869.153608,1746026869.197984,44.37589645385742,,
3233,60,,,,,
3233,62,1746026869.358828,1746026869.36752,8.692026138305664,,
3234,61,,,,,
3234,63,1746026869.559574,1746026869.567604,8.030176162719727,,
3235,62,,,,,
3235,64,1746026869.759926,1746026869.767131,7.205009460449219,,
3236,63,,,,,
3236,65,1746026869.960902,1746026869.98228,21.378040313720703,,
3237,64,,,,,
3237,66,1746026870.160551,1746026870.167311,6.759881973266602,,
3238,65,,,,,
3238,67,1746026870.361045,1746026870.371164,10.119199752807617,,
3239,66,,,,,
3239,68,1746026870.56192,1746026870.572035,10.11514663696289,,
3240,67,,,,,
3240,69,1746026870.762863,1746026870.772043,9.180068969726562,,
3241,68,,,,,
3241,70,1746026870.963359,1746026870.987131,23.772001266479492,,
3242,69,,,,,
3242,71,1746026871.162935,1746026871.17202,9.084939956665039,,
3243,70,,,,,
3243,72,1746026871.363268,1746026871.372067,8.799076080322266,,
3244,71,,,,,
3244,73,1746026871.563993,1746026871.572033,8.03995132446289,,
3245,72,,,,,
3245,74,1746026871.76482,1746026871.778465,13.644933700561523,,
3246,73,,,,,
3246,75,1746026871.965228,1746026871.982663,17.43483543395996,,
3247,74,,,,,
3247,76,1746026872.164443,1746026872.178124,13.68093490600586,,
3248,75,,,,,
3248,77,1746026872.364726,1746026872.402354,37.6279354095459,,
3249,76,,,,,
3249,78,1746026872.565919,1746026872.577447,11.52801513671875,,
3250,77,,,,,
3250,79,1746026872.766405,1746026872.783117,16.711950302124023,,
3251,78,,,,,
3251,80,1746026872.967013,1746026872.977488,10.47515869140625,,
3252,79,,,,,
3252,81,1746026873.16646,1746026873.183106,16.64590835571289,,
3253,80,,,,,
3253,82,1746026873.367119,1746026873.377562,10.442972183227539,,
3254,81,,,,,
3254,83,1746026873.567534,1746026873.577583,10.049104690551758,,
3255,82,,,,,
3255,84,1746026873.768212,1746026873.807372,39.16001319885254,,
3256,83,,,,,
3256,85,1746026873.968631,1746026873.97754,8.908987045288086,,
3256,86,1746026874.173659,1746026874.182528,8.868932723999023,,
3257,85,,,,,
3257,87,1746026874.374122,1746026874.382673,8.55112075805664,,
3258,86,,,,,
3258,88,1746026874.57527,1746026874.582215,6.945133209228516,,
3259,87,,,,,
3259,89,1746026874.776069,1746026874.787142,11.073112487792969,,
3260,88,,,,,
3260,90,1746026874.976593,1746026874.9937,17.107009887695312,,
3260,91,1746026875.181689,1746026875.193865,12.176036834716797,,
3261,90,,,,,
3261,92,1746026875.382151,1746026875.39311,10.959148406982422,,
3262,91,,,,,
3262,93,1746026875.582357,1746026875.592778,10.421037673950195,,
3263,92,,,,,
3263,94,1746026875.782654,1746026875.792176,9.521961212158203,,
3264,93,,,,,
3264,95,1746026875.982915,1746026875.992229,9.31406021118164,,
3265,94,,,,,
3265,96,1746026876.182719,1746026876.217459,34.73997116088867,,
3266,95,,,,,
3266,97,1746026876.383365,1746026876.423249,39.884090423583984,,
3266,98,1746026876.585591,1746026876.597179,11.587858200073242,,
3266,99,1746026876.78976,1746026876.797585,7.824897766113281,,
3267,98,,,,,
3267,100,1746026876.989941,1746026876.997222,7.281064987182617,,
3268,99,,,,,
3268,100,,,,,
3269,1,1746026888.451884,1746026888.462746,10.861873626708984,,
3269,2,1746026888.657536,1746026888.667412,9.876012802124023,,
3270,1,,,,,
3270,3,1746026888.858077,1746026888.882323,24.2459774017334,,
3271,2,,,,,
3271,4,1746026889.058463,1746026889.067274,8.810997009277344,,
3272,3,,,,,
3272,5,1746026889.258886,1746026889.267458,8.571863174438477,,
3272,6,1746026889.4621,1746026889.472374,10.273933410644531,,
3272,7,1746026889.665691,1746026889.677269,11.578083038330078,,
3272,8,1746026889.869695,1746026889.877028,7.333040237426758,,
3273,7,,,,,
3273,9,1746026890.069677,1746026890.077232,7.554769515991211,,
3274,8,,,,,
3274,10,1746026890.269828,1746026890.297243,27.415037155151367,,
3275,9,,,,,
3275,11,1746026890.470125,1746026890.477404,7.279157638549805,,
3276,10,,,,,
3276,12,1746026890.670474,1746026890.677425,6.950855255126953,,
3277,11,,,,,
3277,13,1746026890.870811,1746026890.889226,18.414974212646484,,
3278,12,,,,,
3278,14,1746026891.071756,1746026891.082144,10.38813591003418,,
3279,13,,,,,
3279,15,1746026891.272104,1746026891.282172,10.067939758300781,,
3280,14,,,,,
3280,16,1746026891.472716,1746026891.482372,9.655952453613281,,
3280,17,1746026891.677657,1746026891.686997,9.340047836303711,,
3281,16,,,,,
3281,18,1746026891.878601,1746026891.887522,8.920907974243164,,
3282,17,,,,,
3282,19,1746026892.07778,1746026892.086936,9.155988693237305,,
3283,18,,,,,
3283,20,1746026892.27843,1746026892.287181,8.75091552734375,,
3284,19,,,,,
3284,21,1746026892.478727,1746026892.487203,8.475780487060547,,
3285,20,,,,,
3285,22,1746026892.678971,1746026892.687326,8.354902267456055,,
3285,23,1746026892.881661,1746026892.892022,10.360956192016602,,
3286,22,,,,,
3286,24,1746026893.081442,1746026893.112553,31.110763549804688,,
3287,23,,,,,
3287,25,1746026893.282155,1746026893.331955,49.79991912841797,,
3288,24,,,,,
3288,26,1746026893.482878,1746026893.493106,10.22791862487793,,
3289,25,,,,,
3289,27,1746026893.684044,1746026893.692925,8.881092071533203,,
3289,28,1746026893.889657,1746026893.897291,7.63392448425293,,
3290,27,,,,,
3290,29,1746026894.089687,1746026894.11238,22.69291877746582,,
3291,28,,,,,
3291,30,1746026894.290553,1746026894.29753,6.976842880249023,,
3291,31,1746026894.493656,1746026894.502515,8.85915756225586,,
3291,32,1746026894.697605,1746026894.707108,9.50312614440918,,
3291,33,1746026894.901972,1746026894.937181,35.208940505981445,,
3292,32,,,,,
3292,34,1746026895.100876,1746026895.11119,10.313987731933594,,
3293,33,,,,,
3293,35,1746026895.301827,1746026895.31245,10.622978210449219,,
3294,34,,,,,
3294,36,1746026895.502611,1746026895.512502,9.891033172607422,,
3295,35,,,,,
3295,37,1746026895.703072,1746026895.7125,9.428024291992188,,
3295,38,1746026895.905668,1746026895.917185,11.517047882080078,,
3295,39,1746026896.10965,1746026896.117217,7.567167282104492,,
3295,40,1746026896.313585,1746026896.352325,38.739919662475586,,
3296,39,,,,,
3296,41,1746026896.514008,1746026896.522466,8.45789909362793,,
3297,40,,,,,
3297,42,1746026896.714693,1746026896.722543,7.849931716918945,,
3297,43,1746026896.91799,1746026896.927033,9.042978286743164,,
3298,42,,,,,
3298,44,1746026897.116955,1746026897.127092,10.136842727661133,,
3298,45,1746026897.32167,1746026897.33927,17.600059509277344,,
3299,44,,,,,
3299,46,1746026897.521975,1746026897.532088,10.113000869750977,,
3299,47,1746026897.725587,1746026897.731971,6.384134292602539,,
3300,46,,,,,
3300,48,1746026897.927334,1746026897.942521,15.18702507019043,,
3301,47,,,,,
3301,49,1746026898.127432,1746026898.171952,44.519901275634766,,
3302,48,,,,,
3302,50,1746026898.327644,1746026898.337101,9.456872940063477,,
3303,49,,,,,
3303,51,1746026898.528757,1746026898.537223,8.466005325317383,,
3304,50,,,,,
3304,52,1746026898.729729,1746026898.751947,22.217988967895508,,
3305,51,,,,,
3305,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
3306,52,,,,,
3306,54,1746026899.130176,1746026899.13753,7.354021072387695,,
3307,53,,,,,
3307,55,1746026899.331258,1746026899.343268,12.009859085083008,,
3307,56,1746026899.533686,1746026899.542181,8.495092391967773,,
3308,55,,,,,
3308,57,1746026899.734136,1746026899.742261,8.124828338623047,,
3308,58,1746026899.941618,1746026899.955227,13.608932495117188,,
3309,57,,,,,
3309,59,1746026900.140853,1746026900.151186,10.333061218261719,,
3310,58,,,,,
3310,60,1746026900.341812,1746026900.352554,10.7421875,,
3311,59,,,,,
3311,61,1746026900.54225,1746026900.552158,9.908199310302734,,
3312,60,,,,,
3312,62,1746026900.743333,1746026900.752177,8.84389877319336,,
3312,63,1746026900.945669,1746026900.957288,11.619091033935547,,
3312,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
3312,65,1746026901.353661,1746026901.362456,8.795022964477539,,
3313,64,,,,,
3313,66,1746026901.554394,1746026901.562565,8.17108154296875,,
3314,65,,,,,
3314,67,1746026901.754811,1746026901.762171,7.359981536865234,,
3314,68,1746026901.957609,1746026901.967246,9.637117385864258,,
3315,67,,,,,
3315,69,1746026902.157519,1746026902.17132,13.800859451293945,,
3316,68,,,,,
3316,70,1746026902.358413,1746026902.37129,12.87698745727539,,
3317,69,,,,,
3317,71,1746026902.559223,1746026902.60248,43.25699806213379,,
3318,70,,,,,
3318,72,1746026902.759309,1746026902.777579,18.270015716552734,,
3318,73,1746026902.96164,1746026903.007083,45.443058013916016,,
3319,72,,,,,
3319,74,1746026903.160888,1746026903.177318,16.430139541625977,,
3320,73,,,,,
3320,75,1746026903.361716,1746026903.371964,10.247945785522461,,
3321,74,,,,,
3321,76,1746026903.562046,1746026903.57192,9.87386703491211,,
3322,75,,,,,
3322,77,1746026903.762297,1746026903.797459,35.16197204589844,,
3323,76,,,,,
3323,78,1746026903.962855,1746026903.97198,9.124994277954102,,
3324,77,,,,,
3324,79,1746026904.163003,1746026904.171982,8.979082107543945,,
3324,80,1746026904.365573,1746026904.377246,11.6729736328125,,
3324,81,1746026904.569616,1746026904.577283,7.666826248168945,,
3325,80,,,,,
3325,82,1746026904.770025,1746026904.777395,7.3699951171875,,
3326,81,,,,,
3326,83,1746026904.970741,1746026904.977441,6.700038909912109,,
3327,82,,,,,
3327,84,1746026905.170295,1746026905.177574,7.278919219970703,,
3327,85,1746026905.377631,1746026905.387161,9.530067443847656,,
3328,84,,,,,
3328,86,1746026905.578393,1746026905.587303,8.909940719604492,,
3329,85,,,,,
3329,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
3330,86,,,,,
3330,88,1746026905.980045,1746026905.99333,13.284921646118164,,
3331,87,,,,,
3331,89,1746026906.179637,1746026906.187497,7.859945297241211,,
3331,90,1746026906.38163,1746026906.392139,10.509014129638672,,
3332,89,,,,,
3332,91,1746026906.582191,1746026906.592342,10.150909423828125,,
3333,90,,,,,
3333,92,1746026906.782651,1746026906.792362,9.711027145385742,,
3334,91,,,,,
3334,93,1746026906.983075,1746026906.992339,9.263992309570312,,
3335,92,,,,,
3335,94,1746026907.182285,1746026907.192423,10.13803482055664,,
3335,95,1746026907.385635,1746026907.397301,11.666059494018555,,
3336,94,,,,,
3336,96,1746026907.585895,1746026907.607101,21.205902099609375,,
3337,95,,,,,
3337,97,1746026907.786167,1746026907.817267,31.100034713745117,,
3338,96,,,,,
3338,98,1746026907.987018,1746026907.997243,10.22481918334961,,
3339,97,,,,,
3339,99,1746026908.186781,1746026908.197712,10.931015014648438,,
3340,98,,,,,
3340,100,1746026908.387362,1746026908.397359,9.996891021728516,354.1879653930664,1746026908.74155
3341,1,1746026919.768088,1746026919.812843,44.754981994628906,,
3341,2,1746026919.973397,1746026919.982283,8.886098861694336,,
3341,3,1746026920.177524,1746026920.186988,9.464025497436523,,
3342,2,,,,,
3342,4,1746026920.378498,1746026920.38745,8.951902389526367,,
3343,3,,,,,
3343,5,1746026920.579317,1746026920.60707,27.75287628173828,,
3344,4,,,,,
3344,6,1746026920.780303,1746026920.832099,51.79595947265625,,
3345,5,,,,,
3345,7,1746026920.981067,1746026920.997388,16.32094383239746,,
3346,6,,,,,
3346,8,1746026921.181841,1746026921.192448,10.607004165649414,,
3346,9,1746026921.385635,1746026921.39736,11.725187301635742,,
3346,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
3346,11,1746026921.793638,1746026921.802114,8.476018905639648,,
3346,12,1746026921.997649,1746026922.04209,44.44098472595215,,
3346,13,1746026922.201544,1746026922.21331,11.76595687866211,,
3347,12,,,,,
3347,14,1746026922.402583,1746026922.411957,9.374141693115234,,
3347,15,1746026922.60561,1746026922.617295,11.68513298034668,,
3348,14,,,,,
3348,16,1746026922.806011,1746026922.823426,17.41504669189453,,
3348,17,1746026923.009636,1746026923.017018,7.38215446472168,,
3349,16,,,,,
3349,18,1746026923.21826,1746026923.232109,13.849020004272461,,
3350,17,,,,,
3350,19,1746026923.419137,1746026923.427237,8.100032806396484,,
3351,18,,,,,
3351,20,1746026923.619611,1746026923.637325,17.71402359008789,,
3351,21,1746026923.821585,1746026923.847437,25.851964950561523,,
3351,22,1746026924.025624,1746026924.062546,36.92197799682617,,
3352,21,,,,,
3352,23,1746026924.226669,1746026924.272076,45.40681838989258,,
3353,22,,,,,
3353,24,1746026924.427669,1746026924.437144,9.474992752075195,,
3354,23,,,,,
3354,25,1746026924.628898,1746026924.637259,8.361101150512695,,
3354,26,1746026924.833618,1746026924.842974,9.356021881103516,,
3355,25,,,,,
3355,27,1746026925.032984,1746026925.042464,9.479999542236328,,
