group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2122,80,1746027218.233709,1746027218.242075,8.365869522094727,,
2123,79,,,,,
2123,81,1746027218.43409,1746027218.442184,8.094072341918945,,
2124,80,,,,,
2124,82,1746027218.634258,1746027218.641515,7.256984710693359,,
2124,83,1746027218.837917,1746027218.846525,8.607864379882812,,
2125,82,,,,,
2125,84,1746027219.038237,1746027219.076865,38.62786293029785,,
2126,83,,,,,
2126,85,1746027219.238899,1746027219.246856,7.956981658935547,,
2127,84,,,,,
2127,86,1746027219.439652,1746027219.446936,7.283926010131836,,
2127,87,1746027219.641735,1746027219.651446,9.711027145385742,,
2128,86,,,,,
2128,88,1746027219.842423,1746027219.851791,9.367942810058594,,
2129,87,,,,,
2129,89,1746027220.042006,1746027220.051429,9.423017501831055,,
2130,88,,,,,
2130,90,1746027220.243112,1746027220.271775,28.662919998168945,,
2131,89,,,,,
2131,91,1746027220.443847,1746027220.496787,52.94013023376465,,
2132,90,,,,,
2132,92,1746027220.644673,1746027220.651414,6.740808486938477,,
2133,91,,,,,
2133,93,1746027220.85349,1746027220.862059,8.569002151489258,,
2133,94,1746027221.057671,1746027221.066595,8.924007415771484,,
2134,93,,,,,
2134,95,1746027221.258458,1746027221.266637,8.179187774658203,,
2135,94,,,,,
2135,96,1746027221.458575,1746027221.466752,8.177042007446289,,
2136,95,,,,,
2136,97,1746027221.658574,1746027221.666849,8.27479362487793,,
2136,98,1746027221.86171,1746027221.871959,10.248899459838867,,
2137,97,,,,,
2137,99,1746027222.062592,1746027222.07201,9.418010711669922,,
2138,98,,,,,
2138,100,1746027222.263143,1746027222.291597,28.453826904296875,,
2139,99,,,,,
2139,100,,,,,
2140,1,1746027233.680404,1746027233.696803,16.399145126342773,,
2140,2,1746027233.885463,1746027233.902826,17.36307144165039,,
2141,1,,,,,
2141,3,1746027234.088764,1746027234.096601,7.837057113647461,,
2142,2,,,,,
2142,4,1746027234.2892,1746027234.296677,7.477045059204102,,
2142,5,1746027234.493634,1746027234.501726,8.091926574707031,,
2143,4,,,,,
2143,6,1746027234.694034,1746027234.731493,37.45889663696289,,
2144,5,,,,,
2144,7,1746027234.894994,1746027234.901857,6.862878799438477,,
2144,8,1746027235.097703,1746027235.106938,9.234905242919922,,
2144,9,1746027235.301655,1746027235.311583,9.927988052368164,,
2145,8,,,,,
2145,10,1746027235.501852,1746027235.511708,9.855985641479492,,
2145,11,1746027235.705647,1746027235.722883,17.235994338989258,,
2146,10,,,,,
2146,12,1746027235.905846,1746027235.922833,16.986846923828125,,
2146,13,1746027236.109654,1746027236.116852,7.198095321655273,,
2147,12,,,,,
2147,14,1746027236.309974,1746027236.347009,37.03498840332031,,
2147,15,1746027236.513576,1746027236.521627,8.050918579101562,,
2148,14,,,,,
2148,16,1746027236.713999,1746027236.72221,8.210897445678711,,
2148,17,1746027236.917837,1746027236.926416,8.579015731811523,,
2148,18,1746027237.121665,1746027237.131899,10.23411750793457,,
2149,17,,,,,
2149,19,1746027237.322572,1746027237.33144,8.867979049682617,,
2149,20,1746027237.525954,1746027237.542887,16.932964324951172,,
2150,19,,,,,
2150,21,1746027237.726091,1746027237.756886,30.79509735107422,,
2151,20,,,,,
2151,22,1746027237.926525,1746027237.936736,10.210990905761719,,
2152,21,,,,,
2152,23,1746027238.126017,1746027238.136781,10.763883590698242,,
2153,22,,,,,
2153,24,1746027238.326234,1746027238.336754,10.519981384277344,,
2153,25,1746027238.529611,1746027238.536943,7.33184814453125,,
2154,24,,,,,
2154,26,1746027238.729776,1746027238.761524,31.748056411743164,,
2155,25,,,,,
2155,27,1746027238.930752,1746027238.942769,12.017011642456055,,
2156,26,,,,,
2156,28,1746027239.130391,1746027239.140774,10.383129119873047,,
2157,27,,,,,
2157,29,1746027239.331193,1746027239.341824,10.631084442138672,,
2158,28,,,,,
2158,30,1746027239.531879,1746027239.541925,10.046005249023438,,
2159,29,,,,,
2159,31,1746027239.732636,1746027239.741938,9.302139282226562,,
2160,30,,,,,
2160,32,1746027239.932926,1746027239.94156,8.634090423583984,,
2160,33,1746027240.137634,1746027240.146645,9.011030197143555,,
2161,32,,,,,
2161,34,1746027240.33811,1746027240.346722,8.611917495727539,,
2162,33,,,,,
2162,35,1746027240.53824,1746027240.546819,8.579015731811523,,
2163,34,,,,,
2163,36,1746027240.738818,1746027240.74692,8.102178573608398,,
2164,35,,,,,
2164,37,1746027240.939103,1746027240.946938,7.835149765014648,,
2165,36,,,,,
2165,38,1746027241.139097,1746027241.146548,7.451057434082031,,
2166,37,,,,,
2166,39,1746027241.339579,1746027241.34663,7.050991058349609,,
2166,40,1746027241.541613,1746027241.551765,10.151863098144531,,
2167,39,,,,,
2167,41,1746027241.742421,1746027241.776868,34.44719314575195,,
2168,40,,,,,
2168,42,1746027241.94334,1746027241.951961,8.620977401733398,,
2169,41,,,,,
2169,43,1746027242.142929,1746027242.151939,9.009838104248047,,
2170,42,,,,,
2170,44,1746027242.34358,1746027242.351447,7.867097854614258,,
2171,43,,,,,
2171,45,1746027242.544425,1746027242.551637,7.211923599243164,,
2172,44,,,,,
2172,46,1746027242.745111,1746027242.75677,11.658906936645508,,
2172,47,1746027242.949603,1746027242.956841,7.237911224365234,,
2173,46,,,,,
2173,48,1746027243.149209,1746027243.15706,7.850885391235352,,
2174,47,,,,,
2174,49,1746027243.350041,1746027243.362848,12.807130813598633,,
2174,50,1746027243.553691,1746027243.561695,8.004188537597656,,
2175,49,,,,,
2175,51,1746027243.753865,1746027243.761709,7.843971252441406,,
2176,50,,,,,
2176,52,1746027243.954145,1746027243.996809,42.6640510559082,,
2177,51,,,,,
2177,53,1746027244.153483,1746027244.161966,8.483171463012695,,
2177,54,,,,,
2178,52,,,,,
2178,54,,,,,
2179,53,,,,,
2179,55,1746027244.558003,1746027244.566996,8.993148803710938,,
2180,54,,,,,
2180,56,1746027244.758196,1746027244.766618,8.421897888183594,,
2181,55,,,,,
2181,57,1746027244.958415,1746027244.966998,8.58306884765625,,
2181,58,1746027245.16161,1746027245.171578,9.968042373657227,,
2182,57,,,,,
2182,59,1746027245.362397,1746027245.411517,49.11994934082031,,
2183,58,,,,,
2183,60,1746027245.563038,1746027245.571598,8.559942245483398,,
2184,59,,,,,
2184,61,1746027245.769358,1746027245.777293,7.935047149658203,,
2185,60,,,,,
2185,62,1746027245.970348,1746027245.980795,10.447025299072266,,
2186,61,,,,,
2186,63,1746027246.169938,1746027246.176717,6.778955459594727,,
2186,64,1746027246.373648,1746027246.381948,8.300065994262695,,
2187,63,,,,,
2187,65,1746027246.574477,1746027246.592003,17.52614974975586,,
2188,64,,,,,
2188,66,1746027246.774957,1746027246.786851,11.893987655639648,,
2189,65,,,,,
2189,67,1746027246.975052,1746027246.986862,11.809825897216797,,
2190,66,,,,,
2190,68,1746027247.174902,1746027247.196749,21.847009658813477,,
2191,67,,,,,
2191,69,1746027247.375778,1746027247.386805,11.027097702026367,,
2192,68,,,,,
2192,70,1746027247.576682,1746027247.586923,10.240793228149414,,
2193,69,,,,,
2193,71,1746027247.77684,1746027247.817009,40.16900062561035,,
2194,70,,,,,
2194,72,1746027247.977714,1746027247.987103,9.388923645019531,,
2194,73,1746027248.182004,1746027248.192209,10.20503044128418,,
2194,74,1746027248.385615,1746027248.402928,17.313003540039062,,
2195,73,,,,,
2195,75,1746027248.586624,1746027248.631973,45.34912109375,,
2196,74,,,,,
2196,76,1746027248.786833,1746027248.796899,10.066032409667969,,
2196,77,1746027248.989626,1746027248.996951,7.325172424316406,,
2197,76,,,,,
2197,78,1746027249.188819,1746027249.197092,8.273124694824219,,
2198,77,,,,,
2198,79,1746027249.389459,1746027249.397201,7.742166519165039,,
2198,80,1746027249.593638,1746027249.601729,8.090972900390625,,
2199,79,,,,,
2199,81,1746027249.793976,1746027249.836866,42.88983345031738,,
2200,80,,,,,
2200,82,1746027249.994342,1746027250.003245,8.903026580810547,,
2201,81,,,,,
2201,83,1746027250.194096,1746027250.202027,7.930994033813477,,
2202,82,,,,,
2202,84,1746027250.394846,1746027250.402047,7.200956344604492,,
2202,85,1746027250.597679,1746027250.606486,8.807182312011719,,
2203,84,,,,,
2203,86,1746027250.797709,1746027250.831787,34.078121185302734,,
2203,87,1746027251.001691,1746027251.011558,9.866952896118164,,
2203,88,1746027251.20559,1746027251.216924,11.333942413330078,,
2203,89,1746027251.40962,1746027251.416886,7.266044616699219,,
2203,90,1746027251.613738,1746027251.622118,8.379936218261719,,
2203,91,1746027251.817566,1746027251.826711,9.145021438598633,,
2203,92,1746027252.022016,1746027252.032525,10.509014129638672,,
2204,91,,,,,
2204,93,1746027252.222825,1746027252.23182,8.99505615234375,,
2205,92,,,,,
2205,94,1746027252.423127,1746027252.431919,8.79216194152832,,
2206,93,,,,,
2206,95,1746027252.62411,1746027252.632013,7.903099060058594,,
2206,96,1746027252.829661,1746027252.837537,7.876157760620117,,
2206,97,1746027253.033696,1746027253.042614,8.918046951293945,,
2207,96,,,,,
2207,97,,,,,
2207,98,1746027253.234039,1746027253.243094,9.054899215698242,,
2207,99,1746027253.43485,1746027253.443115,8.265018463134766,,
2208,98,,,,,
2208,100,1746027253.635726,1746027253.666879,31.152963638305664,,
2209,99,,,,,
2210,1,1746027265.024187,1746027265.03176,7.57288932800293,,
2210,2,1746027265.229447,1746027265.237278,7.831096649169922,,
2210,3,,,,,
2211,2,,,,,
2211,3,,,,,
2211,4,1746027265.634332,1746027265.641915,7.583141326904297,,
2212,3,,,,,
2212,5,1746027265.835259,1746027265.867058,31.7990779876709,,
2213,4,,,,,
2213,6,1746027266.036024,1746027266.046913,10.888814926147461,,
2214,5,,,,,
2214,7,1746027266.236772,1746027266.246607,9.835004806518555,,
2214,8,1746027266.441624,1746027266.451558,9.934186935424805,,
2214,9,1746027266.64593,1746027266.658945,13.015031814575195,,
2215,8,,,,,
2215,10,1746027266.846175,1746027266.857034,10.859012603759766,,
2216,9,,,,,
2216,11,1746027267.046651,1746027267.057061,10.410070419311523,,
2216,12,1746027267.249888,1746027267.257338,7.450103759765625,,
2217,11,,,,,
2217,13,,,,,
2218,12,,,,,
2218,13,,,,,
2218,14,1746027267.651555,1746027267.686966,35.41088104248047,,
2219,13,,,,,
2219,15,1746027267.85253,1746027267.861856,9.325981140136719,,
2220,14,,,,,
2220,16,1746027268.053617,1746027268.06196,8.342981338500977,,
2220,17,1746027268.257593,1746027268.267076,9.483098983764648,,
2220,18,1746027268.461652,1746027268.471661,10.009050369262695,,
2221,17,,,,,
2221,19,1746027268.662678,1746027268.677614,14.935970306396484,,
2222,18,,,,,
2222,20,1746027268.863583,1746027268.871813,8.229970932006836,,
2223,19,,,,,
2223,21,1746027269.063335,1746027269.102047,38.7120246887207,,
2224,20,,,,,
2224,22,1746027269.264454,1746027269.281946,17.492055892944336,,
2225,21,,,,,
2225,23,1746027269.474215,1746027269.482138,7.922887802124023,,
2226,22,,,,,
2226,24,1746027269.674407,1746027269.716648,42.24109649658203,,
2227,23,,,,,
2227,25,1746027269.875266,1746027269.887068,11.801958084106445,,
2228,24,,,,,
2228,26,1746027270.081319,1746027270.091448,10.128974914550781,,
2228,27,1746027270.28567,1746027270.297071,11.400938034057617,,
2228,28,1746027270.489658,1746027270.497016,7.35783576965332,,
2229,27,,,,,
2229,29,1746027270.690554,1746027270.707122,16.56818389892578,,
2230,28,,,,,
2230,30,1746027270.890949,1746027270.903089,12.140035629272461,,
2230,31,1746027271.093961,1746027271.101739,7.777929306030273,,
2231,30,,,,,
2231,32,1746027271.294553,1746027271.301858,7.304906845092773,,
2231,33,1746027271.497721,1746027271.506964,9.243011474609375,,
2231,34,1746027271.701924,1746027271.711944,10.020017623901367,,
2231,35,1746027271.906078,1746027271.916525,10.446786880493164,,
2231,36,1746027272.109596,1746027272.116671,7.075071334838867,,
2231,37,1746027272.313654,1746027272.32176,8.105993270874023,,
2231,38,1746027272.517615,1746027272.527168,9.552955627441406,,
2231,39,1746027272.72161,1746027272.731442,9.831905364990234,,
2231,40,1746027272.925732,1746027272.937148,11.416196823120117,,
2232,39,,,,,
2232,41,1746027273.125048,1746027273.156716,31.66818618774414,,
2233,40,,,,,
2233,42,1746027273.325721,1746027273.33701,11.288881301879883,,
2234,41,,,,,
2234,43,1746027273.526464,1746027273.536748,10.283946990966797,,
2235,42,,,,,
2235,44,1746027273.727476,1746027273.736876,9.400129318237305,,
2235,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
2235,46,1746027274.134155,1746027274.142027,7.871866226196289,,
2236,45,,,,,
2236,47,1746027274.334167,1746027274.341563,7.39598274230957,,
2237,46,,,,,
2237,48,1746027274.534946,1746027274.546723,11.776924133300781,,
2238,47,,,,,
2238,49,1746027274.735464,1746027274.747094,11.629819869995117,,
2239,48,,,,,
2239,50,1746027274.935886,1746027274.9469,11.013984680175781,,
2240,49,,,,,
2240,51,1746027275.135405,1746027275.186973,51.568031311035156,,
2241,50,,,,,
2241,52,1746027275.335888,1746027275.347188,11.300086975097656,,
2242,51,,,,,
2242,53,1746027275.536831,1746027275.546547,9.716033935546875,,
2243,52,,,,,
2243,54,1746027275.737766,1746027275.746696,8.929967880249023,,
2244,53,,,,,
2244,55,1746027275.938834,1746027275.946751,7.917165756225586,,
2244,56,1746027276.141696,1746027276.151895,10.19906997680664,,
2244,57,1746027276.345674,1746027276.357069,11.394977569580078,,
2244,58,1746027276.549629,1746027276.557101,7.472038269042969,,
2245,57,,,,,
2245,59,1746027276.749933,1746027276.756672,6.738901138305664,,
2245,60,1746027276.953575,1746027276.961751,8.176088333129883,,
2245,61,1746027277.157676,1746027277.166761,9.084939956665039,,
2246,60,,,,,
2246,62,1746027277.357968,1746027277.366832,8.86392593383789,,
2247,61,,,,,
2247,63,1746027277.558512,1746027277.612036,53.524017333984375,,
2248,62,,,,,
2248,64,1746027277.759676,1746027277.806561,46.885013580322266,,
2248,65,1746027277.961565,1746027277.971509,9.943962097167969,,
2249,63,,,,,
2249,64,,,,,
2249,66,1746027278.163263,1746027278.171552,8.288860321044922,,
2250,65,,,,,
2250,67,1746027278.364161,1746027278.371589,7.42793083190918,,
2250,68,1746027278.569762,1746027278.5769,7.13801383972168,,
2251,67,,,,,
2251,69,1746027278.770439,1746027278.781012,10.573148727416992,,
2251,70,1746027278.973655,1746027278.981696,8.040904998779297,,
2252,69,,,,,
2252,71,1746027279.173552,1746027279.181814,8.261919021606445,,
2253,70,,,,,
2253,72,1746027279.373648,1746027279.381812,8.164167404174805,,
2254,71,,,,,
2254,73,1746027279.573825,1746027279.581721,7.896184921264648,,
2255,72,,,,,
2255,74,1746027279.77394,1746027279.783195,9.254932403564453,,
2256,73,,,,,
2256,75,1746027279.974109,1746027279.982051,7.941961288452148,,
2257,74,,,,,
2257,76,1746027280.173499,1746027280.181683,8.183956146240234,,
2258,75,,,,,
2258,77,1746027280.373744,1746027280.381748,8.003950119018555,,
2258,78,1746027280.577637,1746027280.586585,8.948087692260742,,
2259,77,,,,,
2259,79,1746027280.777779,1746027280.78686,9.080886840820312,,
2260,78,,,,,
2260,80,1746027280.978535,1746027281.016935,38.40017318725586,,
2261,79,,,,,
2261,81,1746027281.177639,1746027281.187055,9.41610336303711,,
2261,82,1746027281.381683,1746027281.391619,9.935855865478516,,
2262,81,,,,,
2262,83,1746027281.581833,1746027281.591744,9.911060333251953,,
2262,84,1746027281.785657,1746027281.797104,11.446952819824219,,
2263,83,,,,,
2263,85,1746027281.986486,1746027282.007198,20.71213722229004,,
2264,84,,,,,
2264,86,1746027282.186151,1746027282.196895,10.743856430053711,,
2264,87,1746027282.389907,1746027282.407191,17.284154891967773,,
2264,88,1746027282.593597,1746027282.601661,8.064031600952148,,
2264,89,1746027282.797622,1746027282.806731,9.109020233154297,,
2264,90,1746027283.001577,1746027283.011582,10.004997253417969,,
2264,91,1746027283.205581,1746027283.2172,11.619091033935547,,
2265,90,,,,,
2265,92,1746027283.405755,1746027283.417094,11.338949203491211,,
2266,91,,,,,
2266,93,1746027283.606381,1746027283.616915,10.534048080444336,,
2266,94,1746027283.809609,1746027283.816664,7.055044174194336,,
2267,93,,,,,
2267,95,1746027284.016224,1746027284.056693,40.46916961669922,,
2268,94,,,,,
2268,96,1746027284.217146,1746027284.261799,44.65317726135254,,
2269,95,,,,,
2269,97,1746027284.418264,1746027284.427207,8.94308090209961,,
2270,96,,,,,
2270,98,1746027284.618735,1746027284.62722,8.484840393066406,,
2271,97,,,,,
2271,99,1746027284.819229,1746027284.827198,7.969141006469727,,
2272,98,,,,,
2272,100,1746027285.019923,1746027285.026614,6.69097900390625,,
2273,1,1746027296.494355,1746027296.50208,7.725000381469727,,
2273,2,1746027296.697468,1746027296.707364,9.896039962768555,,
2273,3,1746027296.901867,1746027296.911656,9.788990020751953,,
2274,2,,,,,
2274,4,1746027297.101231,1746027297.131476,30.244827270507812,,
2274,5,1746027297.305563,1746027297.317098,11.534929275512695,,
2274,6,1746027297.509663,1746027297.516876,7.21287727355957,,
2275,5,,,,,
2275,7,1746027297.709878,1746027297.716898,7.019996643066406,,
2275,8,1746027297.913675,1746027297.921676,8.000850677490234,,
2275,9,1746027298.11767,1746027298.146764,29.09398078918457,,
2275,10,1746027298.321601,1746027298.331471,9.870052337646484,,
2276,9,,,,,
2276,11,1746027298.522304,1746027298.531549,9.244918823242188,,
2277,10,,,,,
2277,12,1746027298.723251,1746027298.731498,8.246898651123047,,
2277,13,1746027298.925631,1746027298.937493,11.862039566040039,,
2277,14,1746027299.129571,1746027299.13649,6.919145584106445,,
2277,15,1746027299.33363,1746027299.341658,8.028030395507812,,
2278,14,,,,,
2278,16,1746027299.533725,1746027299.556714,22.98903465270996,,
2279,15,,,,,
2279,17,1746027299.734338,1746027299.74183,7.4920654296875,,
2280,16,,,,,
2280,18,1746027299.93448,1746027299.941858,7.378101348876953,,
2281,17,,,,,
2281,19,1746027300.134022,1746027300.142014,7.992029190063477,,
2282,18,,,,,
2282,20,1746027300.334675,1746027300.342118,7.442951202392578,,
2283,19,,,,,
2283,21,1746027300.535553,1746027300.547136,11.583089828491211,,
2283,22,1746027300.737691,1746027300.74675,9.05919075012207,,
2284,21,,,,,
2284,23,1746027300.938135,1746027300.971508,33.373117446899414,,
2285,22,,,,,
2285,24,1746027301.137355,1746027301.146924,9.568929672241211,,
2286,23,,,,,
2286,25,1746027301.337932,1746027301.346988,9.055852890014648,,
2286,26,1746027301.541563,1746027301.551658,10.094881057739258,,
2287,25,,,,,
2287,27,1746027301.742405,1746027301.751716,9.31096076965332,,
2288,26,,,,,
2288,28,1746027301.943161,1746027301.95675,13.588905334472656,,
2289,27,,,,,
2289,29,1746027302.14278,1746027302.162454,19.673824310302734,,
2290,28,,,,,
2290,30,1746027302.344173,1746027302.391949,47.775983810424805,,
2291,29,,,,,
2291,31,1746027302.545137,1746027302.557298,12.161016464233398,,
2292,30,,,,,
2292,32,1746027302.745557,1746027302.757147,11.590003967285156,,
2293,31,,,,,
2293,33,1746027302.946557,1746027302.956741,10.184049606323242,,
2294,32,,,,,
2294,34,1746027303.146766,1746027303.156673,9.907007217407227,,
2294,35,1746027303.350029,1746027303.367444,17.41504669189453,,
