group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
281,89,1746029309.736606,1746029309.744015,7.409095764160156,,
281,90,1746029309.94077,1746029309.949026,8.256196975708008,,
281,91,1746029310.144606,1746029310.154119,9.512901306152344,,
281,92,1746029310.348556,1746029310.358694,10.13803482055664,,
281,93,1746029310.552545,1746029310.563839,11.293888092041016,,
282,86,,,,,
282,94,1746029310.755653,1746029310.768817,13.164043426513672,,
282,95,1746029310.960617,1746029310.969051,8.433818817138672,,
283,87,,,,,
283,96,1746029311.160606,1746029311.16908,8.474111557006836,,
284,88,,,,,
284,97,1746029311.361256,1746029311.369148,7.892131805419922,,
284,98,1746029311.564644,1746029311.573767,9.122848510742188,,
284,99,1746029311.768528,1746029311.778888,10.360002517700195,,
284,100,1746029311.972642,1746029311.983955,11.31296157836914,,
285,1,1746029326.351846,1746029326.35949,7.643938064575195,,
285,2,1746029326.556602,1746029326.56413,7.528066635131836,,
285,3,1746029326.760599,1746029326.769152,8.553028106689453,,
285,4,1746029326.964728,1746029326.973733,9.004831314086914,,
285,5,1746029327.168617,1746029327.178813,10.19597053527832,,
285,6,1746029327.37263,1746029327.383891,11.261224746704102,,
285,7,1746029327.580623,1746029327.589014,8.391141891479492,,
285,8,1746029327.784635,1746029327.794154,9.518861770629883,,
285,9,1746029327.988835,1746029327.999181,10.345935821533203,,
285,10,1746029328.192641,1746029328.203772,11.131048202514648,,
285,11,1746029328.396627,1746029328.408793,12.166023254394531,,
285,12,1746029328.600607,1746029328.608917,8.310079574584961,,
285,13,1746029328.804594,1746029328.813591,8.996963500976562,,
285,14,1746029329.008635,1746029329.019179,10.544061660766602,,
285,15,1746029329.212659,1746029329.223673,11.014223098754883,,
285,16,1746029329.416649,1746029329.424159,7.509946823120117,,
285,17,1746029329.620787,1746029329.628793,8.006095886230469,,
285,18,1746029329.824611,1746029329.834328,9.716987609863281,,
286,10,,,,,
286,19,1746029330.02566,1746029330.03403,8.369922637939453,,
287,11,,,,,
287,20,1746029330.226025,1746029330.234117,8.091926574707031,,
287,21,1746029330.428612,1746029330.438728,10.116100311279297,,
287,22,1746029330.63262,1746029330.643793,11.173009872436523,,
287,23,1746029330.836767,1746029330.84489,8.123159408569336,,
287,24,1746029331.040595,1746029331.049542,8.946895599365234,,
287,25,1746029331.244656,1746029331.253972,9.315967559814453,,
287,26,1746029331.448625,1746029331.4591,10.474920272827148,,
287,27,1746029331.652601,1746029331.66393,11.328935623168945,,
287,28,1746029331.856602,1746029331.864325,7.723093032836914,,
287,29,1746029332.060632,1746029332.068949,8.316993713378906,,
287,30,1746029332.264623,1746029332.274165,9.541988372802734,,
288,23,,,,,
288,31,1746029332.471253,1746029332.479039,7.786035537719727,,
289,24,,,,,
289,32,1746029332.672192,1746029332.679113,6.920814514160156,,
290,25,,,,,
290,33,1746029332.879448,1746029332.888758,9.310007095336914,,
291,26,,,,,
291,34,1746029333.088487,1746029333.099167,10.680198669433594,,
291,35,1746029333.292632,1746029333.303866,11.233806610107422,,
292,27,,,,,
292,36,1746029333.493278,1746029333.5036,10.321855545043945,,
292,37,1746029333.696676,1746029333.704595,7.919073104858398,,
292,38,1746029333.900602,1746029333.909073,8.471012115478516,,
292,39,1746029334.104608,1746029334.113688,9.079933166503906,,
292,40,1746029334.308589,1746029334.318776,10.186910629272461,,
292,41,1746029334.512629,1746029334.523938,11.308908462524414,,
292,42,1746029334.716614,1746029334.729078,12.464046478271484,,
292,43,1746029334.920627,1746029334.928493,7.86590576171875,,
292,44,1746029335.124807,1746029335.133559,8.752107620239258,,
292,45,1746029335.328615,1746029335.338748,10.133028030395508,,
292,46,1746029335.532655,1746029335.543822,11.167049407958984,,
292,47,1746029335.73661,1746029335.744427,7.81702995300293,,
292,48,1746029335.940631,1746029335.949046,8.414983749389648,,
292,49,1746029336.144614,1746029336.154049,9.434938430786133,,
292,50,1746029336.348532,1746029336.358625,10.092973709106445,,
292,51,1746029336.552635,1746029336.563731,11.096000671386719,,
292,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
292,53,1746029336.9606,1746029336.968959,8.359193801879883,,
292,54,1746029337.164616,1746029337.173992,9.375810623168945,,
292,55,1746029337.368666,1746029337.379133,10.467052459716797,,
292,56,1746029337.572621,1746029337.583761,11.139869689941406,,
292,57,1746029337.776617,1746029337.784146,7.529020309448242,,
292,58,1746029337.980657,1746029337.988874,8.21685791015625,,
292,59,1746029338.184595,1746029338.193964,9.368896484375,,
292,60,1746029338.38878,1746029338.399015,10.234832763671875,,
292,61,1746029338.592681,1746029338.604116,11.43503189086914,,
292,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
292,63,1746029339.00459,1746029339.013768,9.177923202514648,,
292,64,1746029339.208605,1746029339.218812,10.206937789916992,,
292,65,1746029339.416608,1746029339.423937,7.328987121582031,,
292,66,1746029339.620623,1746029339.629043,8.419990539550781,,
292,67,1746029339.824631,1746029339.83408,9.449005126953125,,
292,68,1746029340.028643,1746029340.039177,10.534048080444336,,
292,69,1746029340.2326,1746029340.243798,11.198043823242188,,
292,70,1746029340.436768,1746029340.4443,7.531881332397461,,
292,71,1746029340.64062,1746029340.649038,8.418083190917969,,
292,72,1746029340.844585,1746029340.854018,9.43303108215332,,
292,73,1746029341.048587,1746029341.059166,10.57887077331543,,
292,74,1746029341.252603,1746029341.263769,11.165857315063477,,
292,75,1746029341.456605,1746029341.464257,7.652044296264648,,
292,76,1746029341.660606,1746029341.668988,8.382081985473633,,
292,77,1746029341.864614,1746029341.873954,9.340047836303711,,
292,78,1746029342.068778,1746029342.079064,10.28585433959961,,
292,79,1746029342.272672,1746029342.283642,10.970115661621094,,
292,80,1746029342.476605,1746029342.488714,12.109041213989258,,
292,81,1746029342.680619,1746029342.688888,8.269071578979492,,
292,82,1746029342.884609,1746029342.894929,10.319948196411133,,
292,83,1746029343.088619,1746029343.098878,10.258913040161133,,
292,84,1746029343.292631,1746029343.304824,12.19320297241211,,
292,85,1746029343.496634,1746029343.504149,7.51495361328125,,
292,86,1746029343.700757,1746029343.708571,7.813930511474609,,
292,87,1746029343.904602,1746029343.913851,9.248971939086914,,
292,88,1746029344.108609,1746029344.118682,10.072946548461914,,
292,89,1746029344.312614,1746029344.324046,11.43193244934082,,
292,90,1746029344.516597,1746029344.524468,7.870912551879883,,
292,91,1746029344.720601,1746029344.729714,9.112834930419922,,
292,92,1746029344.924617,1746029344.933715,9.098052978515625,,
292,93,1746029345.128667,1746029345.138552,9.884834289550781,,
292,94,1746029345.33283,1746029345.343942,11.111974716186523,,
292,95,1746029345.536622,1746029345.544079,7.45701789855957,,
293,91,,,,,
293,96,1746029345.737438,1746029345.749121,11.682987213134766,,
293,97,1746029345.940773,1746029345.948862,8.089065551757812,,
293,98,1746029346.144601,1746029346.153806,9.204864501953125,,
293,99,1746029346.348613,1746029346.358654,10.040998458862305,,
293,100,,,,,
294,92,,,,,
294,100,,,,,
295,93,,,,,
295,94,,,,,
296,1,1746029360.77127,1746029360.779009,7.739067077636719,,
296,2,1746029360.972654,1746029360.98516,12.50600814819336,,
296,3,1746029361.176613,1746029361.185153,8.539915084838867,,
296,4,1746029361.380612,1746029361.388711,8.099079132080078,,
296,5,1746029361.584614,1746029361.59374,9.125947952270508,,
296,6,1746029361.788615,1746029361.798843,10.22791862487793,,
296,7,1746029361.992625,1746029362.004029,11.404037475585938,,
296,8,1746029362.19675,1746029362.2045,7.750034332275391,,
296,9,1746029362.400633,1746029362.40862,7.987022399902344,,
297,1,,,,,
297,10,1746029362.601843,1746029362.609296,7.452964782714844,,
297,11,1746029362.804774,1746029362.813855,9.080886840820312,,
297,12,1746029363.008613,1746029363.018876,10.26296615600586,,
297,13,1746029363.212634,1746029363.224469,11.834859848022461,,
297,14,1746029363.416633,1746029363.424103,7.470130920410156,,
297,15,1746029363.620664,1746029363.628644,7.980108261108398,,
297,16,1746029363.824604,1746029363.833743,9.139060974121094,,
297,17,1746029364.028591,1746029364.038837,10.246038436889648,,
298,9,,,,,
298,18,1746029364.229431,1746029364.238986,9.55510139465332,,
298,19,1746029364.432625,1746029364.444041,11.415958404541016,,
298,20,1746029364.636624,1746029364.644365,7.740974426269531,,
298,21,1746029364.840618,1746029364.84867,8.05211067199707,,
298,22,1746029365.044734,1746029365.053802,9.068012237548828,,
298,23,1746029365.24864,1746029365.258948,10.308027267456055,,
298,24,1746029365.452673,1746029365.464019,11.346101760864258,,
298,25,1746029365.656522,1746029365.664475,7.95292854309082,,
298,26,1746029365.86059,1746029365.8691,8.510112762451172,,
298,27,1746029366.064621,1746029366.073694,9.073019027709961,,
298,28,1746029366.268603,1746029366.278792,10.188817977905273,,
298,29,1746029366.472636,1746029366.485146,12.510061264038086,,
298,30,1746029366.676761,1746029366.688493,11.732101440429688,,
298,31,1746029366.880623,1746029366.889103,8.479833602905273,,
298,32,1746029367.084613,1746029367.093587,8.973836898803711,,
298,33,1746029367.288592,1746029367.298658,10.065793991088867,,
298,34,1746029367.492613,1746029367.503678,11.065006256103516,,
298,35,1746029367.696627,1746029367.704364,7.737159729003906,,
298,36,1746029367.900612,1746029367.909395,8.78286361694336,,
299,28,,,,,
299,37,1746029368.099758,1746029368.109062,9.304046630859375,,
299,38,1746029368.304605,1746029368.313579,8.974075317382812,,
299,39,1746029368.508602,1746029368.518681,10.079145431518555,,
299,40,1746029368.712649,1746029368.723945,11.295795440673828,,
299,41,1746029368.916763,1746029368.928947,12.183904647827148,,
299,42,1746029369.120617,1746029369.128958,8.341073989868164,,
299,43,1746029369.324615,1746029369.334045,9.429931640625,,
299,44,1746029369.532608,1746029369.543632,11.023998260498047,,
299,45,1746029369.736603,1746029369.745635,9.032011032104492,,
299,46,1746029369.940763,1746029369.948873,8.11004638671875,,
299,47,1746029370.144619,1746029370.153871,9.252071380615234,,
299,48,1746029370.348619,1746029370.358985,10.365962982177734,,
299,49,1746029370.552602,1746029370.564051,11.448860168457031,,
299,50,1746029370.756613,1746029370.768732,12.119054794311523,,
299,51,1746029370.960605,1746029370.968813,8.208036422729492,,
299,52,1746029371.164622,1746029371.173829,9.207010269165039,,
299,53,1746029371.368619,1746029371.378982,10.363101959228516,,
300,46,,,,,
300,47,,,,,
300,48,,,,,
300,78,,,,,
300,79,,,,,
300,80,,,,,
300,81,,,,,
300,82,,,,,
300,83,,,,,
300,84,,,,,
300,85,,,,,
301,78,,,,,
301,79,,,,,
301,80,,,,,
301,81,,,,,
301,82,,,,,
301,83,,,,,
301,84,,,,,
301,85,,,,,
301,86,1746029383.111853,1746029383.119246,7.393121719360352,,
301,87,1746029383.316613,1746029383.324395,7.781982421875,,
301,88,1746029383.520526,1746029383.528927,8.401155471801758,,
301,89,1746029383.724538,1746029383.733509,8.970975875854492,,
301,90,1746029383.928557,1746029383.9387,10.143041610717773,,
301,91,1746029384.132531,1746029384.143806,11.275053024291992,,
301,92,1746029384.33653,1746029384.344256,7.725954055786133,,
302,78,,,,,
302,79,,,,,
302,80,,,,,
302,81,,,,,
302,82,,,,,
302,83,,,,,
302,84,,,,,
302,85,,,,,
302,93,1746029384.536705,1746029384.544406,7.700920104980469,,
302,94,1746029384.740522,1746029384.749007,8.485078811645508,,
303,86,,,,,
303,95,1746029384.94096,1746029384.94865,7.689952850341797,,
303,96,1746029385.144523,1746029385.153694,9.171009063720703,,
303,97,1746029385.348523,1746029385.358614,10.091066360473633,,
303,98,1746029385.55258,1746029385.563801,11.220932006835938,,
303,99,1746029385.756522,1746029385.763885,7.363080978393555,,
303,100,1746029385.960517,1746029385.968987,8.47005844116211,,
304,95,,,,,
304,96,,,,,
305,1,1746029402.780459,1746029402.788751,8.291959762573242,,
305,2,1746029402.984616,1746029402.99374,9.124040603637695,,
305,3,1746029403.188684,1746029403.198416,9.73200798034668,,
305,4,1746029403.392625,1746029403.403953,11.327981948852539,,
305,5,1746029403.596598,1746029403.603906,7.308006286621094,,
305,6,1746029403.800624,1746029403.808525,7.901191711425781,,
305,7,1746029404.004625,1746029404.013694,9.068965911865234,,
305,8,1746029404.208614,1746029404.218764,10.149955749511719,,
305,9,1746029404.412649,1746029404.423809,11.160135269165039,,
305,10,1746029404.616553,1746029404.62451,7.956981658935547,,
305,11,1746029404.82072,1746029404.829045,8.32509994506836,,
305,12,1746029405.024615,1746029405.033507,8.892059326171875,,
305,13,1746029405.228606,1746029405.238644,10.037899017333984,,
305,14,1746029405.432613,1746029405.443711,11.098146438598633,,
305,15,1746029405.636606,1746029405.644359,7.753133773803711,,
305,16,1746029405.840626,1746029405.848965,8.33892822265625,,
305,17,1746029406.044648,1746029406.053527,8.87918472290039,,
305,18,1746029406.248624,1746029406.258674,10.049819946289062,,
305,19,1746029406.452761,1746029406.463667,10.905981063842773,,
305,20,1746029406.656595,1746029406.664285,7.689952850341797,,
305,21,1746029406.8606,1746029406.868813,8.213043212890625,,
305,22,1746029407.064599,1746029407.074127,9.527921676635742,,
305,23,1746029407.268613,1746029407.278636,10.022878646850586,,
305,24,1746029407.472638,1746029407.483683,11.045217514038086,,
305,25,1746029407.676594,1746029407.684193,7.598876953125,,
305,26,1746029407.880631,1746029407.888827,8.196115493774414,,
305,27,1746029408.084784,1746029408.093885,9.100914001464844,,
305,28,1746029408.288617,1746029408.298973,10.35618782043457,,
305,29,1746029408.492639,1746029408.503767,11.127948760986328,,
305,30,1746029408.696645,1746029408.704135,7.489919662475586,,
305,31,1746029408.900627,1746029408.908492,7.865190505981445,,
305,32,1746029409.10462,1746029409.113754,9.134054183959961,,
305,33,1746029409.308599,1746029409.318898,10.298967361450195,,
305,34,1746029409.512654,1746029409.523968,11.313915252685547,,
305,35,1746029409.716716,1746029409.72411,7.393836975097656,,
306,28,,,,,
306,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
306,37,1746029410.124601,1746029410.133808,9.207010269165039,,
306,38,1746029410.328596,1746029410.338834,10.237932205200195,,
306,39,1746029410.532631,1746029410.543915,11.284112930297852,,
306,40,1746029410.736594,1746029410.744022,7.42793083190918,,
306,41,1746029410.940598,1746029410.948522,7.924079895019531,,
306,42,1746029411.144612,1746029411.153766,9.15384292602539,,
306,43,1746029411.348775,1746029411.358828,10.053157806396484,,
306,44,1746029411.552616,1746029411.563892,11.276006698608398,,
306,45,1746029411.756605,1746029411.764373,7.768154144287109,,
306,46,1746029411.960639,1746029411.968984,8.344888687133789,,
306,47,1746029412.164598,1746029412.173614,9.016036987304688,,
306,48,1746029412.368619,1746029412.378719,10.100126266479492,,
306,49,1746029412.572624,1746029412.583816,11.192083358764648,,
306,50,1746029412.776607,1746029412.784421,7.813930511474609,,
306,51,1746029412.980711,1746029412.989696,8.985042572021484,,
306,52,,,,,
307,44,,,,,
307,52,,,,,
308,45,,,,,
308,53,1746029413.384995,1746029413.393566,8.57090950012207,,
309,46,,,,,
309,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
309,55,1746029413.788653,1746029413.798797,10.14399528503418,,
310,47,,,,,
310,56,1746029413.989203,1746029413.999285,10.082006454467773,,
311,48,,,,,
311,57,1746029414.18923,1746029414.198959,9.729146957397461,,
311,58,1746029414.39259,1746029414.403521,10.931015014648438,,
311,59,1746029414.596608,1746029414.604064,7.456064224243164,,
311,60,1746029414.800609,1746029414.8085,7.890939712524414,,
311,61,1746029415.004576,1746029415.01379,9.213924407958984,,
311,62,1746029415.208603,1746029415.219044,10.441064834594727,,
311,63,1746029415.412812,1746029415.424039,11.226892471313477,,
311,64,1746029415.616664,1746029415.628599,11.934995651245117,,
311,65,1746029415.820602,1746029415.828672,8.069992065429688,,
311,66,1746029416.024598,1746029416.033789,9.191036224365234,,
311,67,1746029416.228682,1746029416.238388,9.70602035522461,,
311,68,1746029416.432624,1746029416.443937,11.31296157836914,,
311,69,1746029416.636601,1746029416.644039,7.437944412231445,,
