group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
332,85,1746028744.460614,1746028744.469755,9.140968322753906,,
332,86,1746028744.664599,1746028744.674871,10.272026062011719,,
333,79,,,,,
333,87,1746028744.865153,1746028744.874996,9.842872619628906,,
333,88,1746028745.068587,1746028745.079566,10.978937149047852,,
334,80,,,,,
334,89,1746028745.269589,1746028745.279673,10.084152221679688,,
334,90,1746028745.472603,1746028745.479648,7.04503059387207,,
334,91,1746028745.676599,1746028745.684397,7.797956466674805,,
334,92,1746028745.880616,1746028745.889889,9.273052215576172,,
334,93,1746028746.084588,1746028746.095012,10.423898696899414,,
334,94,1746028746.288588,1746028746.299596,11.008024215698242,,
334,95,1746028746.492613,1746028746.499685,7.071971893310547,,
334,96,1746028746.69658,1746028746.70472,8.140087127685547,,
334,97,1746028746.900654,1746028746.909748,9.093999862670898,,
334,98,1746028747.104559,1746028747.114901,10.342121124267578,,
334,99,1746028747.308654,1746028747.319534,10.879993438720703,,
335,92,,,,,
335,100,1746028747.511115,1746028747.519561,8.445978164672852,,
336,1,1746028761.800936,1746028761.809675,8.738994598388672,,
336,2,1746028762.004684,1746028762.014735,10.05101203918457,,
336,3,1746028762.208627,1746028762.219785,11.157989501953125,,
336,4,1746028762.41263,1746028762.420375,7.745027542114258,,
336,5,1746028762.616583,1746028762.624984,8.400917053222656,,
336,6,1746028762.820605,1746028762.829541,8.935928344726562,,
336,7,1746028763.024616,1746028763.034579,9.963035583496094,,
336,8,1746028763.22864,1746028763.239676,11.035919189453125,,
336,9,1746028763.432601,1746028763.43982,7.219076156616211,,
336,10,1746028763.636713,1746028763.644887,8.173942565917969,,
336,11,1746028763.840656,1746028763.849454,8.797883987426758,,
336,12,1746028764.044525,1746028764.054552,10.027170181274414,,
336,13,1746028764.248518,1746028764.259654,11.136054992675781,,
336,14,1746028764.4526,1746028764.459642,7.04193115234375,,
336,15,1746028764.656616,1746028764.664734,8.117914199829102,,
336,16,1746028764.860587,1746028764.869907,9.32002067565918,,
336,17,1746028765.064517,1746028765.074495,9.978055953979492,,
337,10,,,,,
337,18,1746028765.266783,1746028765.274655,7.872104644775391,,
337,19,1746028765.468544,1746028765.479685,11.141061782836914,,
338,11,,,,,
338,20,1746028765.669388,1746028765.679743,10.354995727539062,,
339,12,,,,,
339,21,1746028765.869956,1746028765.879763,9.80687141418457,,
340,13,,,,,
340,22,1746028766.069805,1746028766.07991,10.105133056640625,,
340,23,1746028766.272516,1746028766.279439,6.92296028137207,,
340,24,1746028766.476516,1746028766.484581,8.064985275268555,,
340,25,1746028766.680519,1746028766.6894,8.880853652954102,,
340,26,1746028766.884519,1746028766.894653,10.133981704711914,,
340,27,1746028767.088583,1746028767.099755,11.172056198120117,,
340,28,1746028767.292529,1746028767.299864,7.33494758605957,,
340,29,1746028767.496514,1746028767.504504,7.9898834228515625,,
340,30,1746028767.700698,1746028767.70959,8.892059326171875,,
340,31,1746028767.904594,1746028767.914631,10.036945343017578,,
340,32,1746028768.108584,1746028768.119826,11.242151260375977,,
340,33,1746028768.312601,1746028768.320305,7.704019546508789,,
340,34,1746028768.516583,1746028768.524862,8.279085159301758,,
340,35,1746028768.720591,1746028768.7295,8.908987045288086,,
340,36,1746028768.924615,1746028768.936018,11.403083801269531,,
340,37,1746028769.128575,1746028769.139675,11.099815368652344,,
340,38,1746028769.332615,1746028769.340283,7.668018341064453,,
340,39,1746028769.536513,1746028769.544847,8.333921432495117,,
340,40,1746028769.740514,1746028769.749882,9.367942810058594,,
340,41,,,,,
340,42,,,,,
340,43,,,,,
340,44,,,,,
341,36,,,,,
341,41,,,,,
341,42,,,,,
341,43,,,,,
341,44,,,,,
341,45,1746028770.757102,1746028770.770201,13.098955154418945,,
341,46,,,,,
342,37,,,,,
342,46,,,,,
343,38,,,,,
343,47,1746028771.160458,1746028771.17019,9.73200798034668,,
344,39,,,,,
344,48,1746028771.361406,1746028771.370088,8.682012557983398,,
345,40,,,,,
345,49,1746028771.561782,1746028771.57022,8.4381103515625,,
345,50,1746028771.764685,1746028771.77482,10.135173797607422,,
345,51,1746028771.968578,1746028771.979922,11.343955993652344,,
345,52,1746028772.172594,1746028772.179878,7.283926010131836,,
345,53,1746028772.376598,1746028772.384448,7.850170135498047,,
345,54,1746028772.580577,1746028772.589583,9.006023406982422,,
345,55,1746028772.784593,1746028772.794688,10.094881057739258,,
345,56,1746028772.988576,1746028772.999813,11.237144470214844,,
345,57,1746028773.192602,1746028773.199347,6.745100021362305,,
345,58,1746028773.396676,1746028773.404526,7.849931716918945,,
345,59,1746028773.600635,1746028773.609453,8.817911148071289,,
345,60,1746028773.804594,1746028773.814601,10.006904602050781,,
345,61,1746028774.008613,1746028774.019685,11.071920394897461,,
345,62,1746028774.212609,1746028774.220385,7.776021957397461,,
345,63,1746028774.41659,1746028774.424321,7.730960845947266,,
345,64,1746028774.620605,1746028774.629491,8.886098861694336,,
345,65,1746028774.824612,1746028774.834645,10.033130645751953,,
345,66,1746028775.02858,1746028775.039604,11.023998260498047,,
345,67,1746028775.232603,1746028775.240349,7.745981216430664,,
345,68,1746028775.436598,1746028775.446131,9.532928466796875,,
345,69,1746028775.6406,1746028775.649288,8.687973022460938,,
345,70,1746028775.84459,1746028775.854519,9.92894172668457,,
345,71,1746028776.048597,1746028776.059602,11.004924774169922,,
345,72,1746028776.252602,1746028776.259705,7.10296630859375,,
345,73,1746028776.456594,1746028776.464301,7.707118988037109,,
345,74,1746028776.660728,1746028776.669344,8.615970611572266,,
346,67,,,,,
346,75,1746028776.861823,1746028776.869326,7.503032684326172,,
346,76,,,,,
347,68,,,,,
347,76,,,,,
348,69,,,,,
348,77,1746028777.265186,1746028777.274641,9.454965591430664,,
349,70,,,,,
349,78,1746028777.466148,1746028777.480196,14.048099517822266,,
350,71,,,,,
350,79,1746028777.666494,1746028777.680206,13.712167739868164,,
350,80,1746028777.868645,1746028777.880244,11.599063873291016,,
351,72,,,,,
351,81,1746028778.06872,1746028778.080249,11.528968811035156,,
352,73,,,,,
352,82,1746028778.26945,1746028778.280202,10.751962661743164,,
352,83,1746028778.472607,1746028778.480194,7.587194442749023,,
352,84,1746028778.67666,1746028778.684691,8.030891418457031,,
352,85,1746028778.880666,1746028778.889821,9.155035018920898,,
352,86,1746028779.084607,1746028779.094809,10.202169418334961,,
352,87,1746028779.288628,1746028779.299415,10.787010192871094,,
352,88,1746028779.492596,1746028779.499555,6.959199905395508,,
352,89,1746028779.696603,1746028779.70435,7.74693489074707,,
352,90,1746028779.900594,1746028779.909774,9.180068969726562,,
352,91,1746028780.104581,1746028780.114847,10.265827178955078,,
352,92,1746028780.308695,1746028780.319859,11.163949966430664,,
352,93,1746028780.512594,1746028780.519946,7.352113723754883,,
353,84,,,,,
353,94,1746028780.713474,1746028780.724602,11.127948760986328,,
353,95,1746028780.916661,1746028780.92468,8.018970489501953,,
353,96,1746028781.120601,1746028781.129762,9.160995483398438,,
353,97,1746028781.324617,1746028781.334809,10.192155838012695,,
353,98,1746028781.528596,1746028781.539957,11.361122131347656,,
353,99,1746028781.732578,1746028781.739464,6.886005401611328,,
353,100,1746028781.936593,1746028781.944578,7.98487663269043,,
354,1,1746028796.300151,1746028796.309755,9.60397720336914,,
354,2,1746028796.504594,1746028796.514797,10.202884674072266,,
354,3,1746028796.708624,1746028796.719848,11.224031448364258,,
354,4,1746028796.912612,1746028796.919957,7.344961166381836,,
354,5,1746028797.116621,1746028797.124312,7.690906524658203,,
354,6,1746028797.32061,1746028797.329557,8.946895599365234,,
354,7,1746028797.524776,1746028797.535379,10.602951049804688,,
354,8,1746028797.728521,1746028797.739812,11.290788650512695,,
354,9,1746028797.932655,1746028797.940348,7.692813873291016,,
354,10,1746028798.136594,1746028798.144957,8.363008499145508,,
354,11,1746028798.340626,1746028798.349555,8.929014205932617,,
354,12,1746028798.544596,1746028798.554655,10.059118270874023,,
354,13,1746028798.748653,1746028798.759647,10.99395751953125,,
354,14,1746028798.952621,1746028798.960253,7.632017135620117,,
354,15,,,,,
355,7,,,,,
355,15,,,,,
356,8,,,,,
356,16,1746028799.361989,1746028799.369485,7.495880126953125,,
357,9,,,,,
357,17,1746028799.562886,1746028799.574541,11.655092239379883,,
357,18,1746028799.764825,1746028799.774552,9.727001190185547,,
358,10,,,,,
358,19,1746028799.965768,1746028799.974606,8.83793830871582,,
358,20,1746028800.168645,1746028800.179776,11.131048202514648,,
358,21,1746028800.372778,1746028800.384985,12.20703125,,
358,22,1746028800.576672,1746028800.585144,8.471965789794922,,
358,23,1746028800.780604,1746028800.789458,8.854150772094727,,
358,24,1746028800.984601,1746028800.994638,10.036945343017578,,
358,25,1746028801.188604,1746028801.199651,11.046886444091797,,
358,26,1746028801.392669,1746028801.404795,12.125968933105469,,
359,22,,,,,
359,27,1746028801.592768,1746028801.599856,7.087945938110352,,
359,28,1746028801.796614,1746028801.804409,7.795095443725586,,
359,29,1746028802.000614,1746028802.00959,8.975982666015625,,
359,30,1746028802.20461,1746028802.214692,10.082006454467773,,
359,31,1746028802.408616,1746028802.420398,11.781930923461914,,
360,23,,,,,
360,32,1746028802.60911,1746028802.620369,11.258840560913086,,
361,24,,,,,
361,33,1746028802.80942,1746028802.820418,10.997772216796875,,
361,34,1746028803.01262,1746028803.020344,7.72404670715332,,
361,35,1746028803.21661,1746028803.224558,7.948160171508789,,
361,36,1746028803.420606,1746028803.429688,9.08207893371582,,
361,37,1746028803.624602,1746028803.63485,10.247945785522461,,
361,38,1746028803.828836,1746028803.839283,10.447025299072266,,
361,39,1746028804.032662,1746028804.039895,7.233142852783203,,
361,40,1746028804.236618,1746028804.244317,7.699012756347656,,
361,41,1746028804.440606,1746028804.449259,8.652925491333008,,
361,42,1746028804.644598,1746028804.654692,10.093927383422852,,
361,43,1746028804.848627,1746028804.859805,11.178016662597656,,
361,44,1746028805.052629,1746028805.059904,7.275104522705078,,
361,45,1746028805.256641,1746028805.26438,7.739067077636719,,
361,46,1746028805.460713,1746028805.469532,8.819103240966797,,
361,47,1746028805.664658,1746028805.674619,9.96088981628418,,
361,48,1746028805.86863,1746028805.879701,11.070966720581055,,
361,49,,,,,
362,41,,,,,
362,49,,,,,
363,42,,,,,
363,50,1746028806.279427,1746028806.289871,10.443925857543945,,
363,51,1746028806.480681,1746028806.489365,8.684158325195312,,
364,43,,,,,
364,44,,,,,
364,52,1746028806.681842,1746028806.68955,7.707834243774414,,
364,53,1746028806.882487,1746028806.89011,7.622957229614258,,
365,45,,,,,
365,54,1746028807.082743,1746028807.090161,7.418155670166016,,
366,46,,,,,
366,55,1746028807.283574,1746028807.294781,11.206865310668945,,
367,47,,,,,
367,56,1746028807.483801,1746028807.494906,11.105060577392578,,
367,57,1746028807.688649,1746028807.699656,11.007070541381836,,
367,58,1746028807.892813,1746028807.904458,11.645078659057617,,
367,59,1746028808.096592,1746028808.104582,7.990121841430664,,
367,60,1746028808.300587,1746028808.309676,9.088993072509766,,
367,61,1746028808.504552,1746028808.514766,10.214090347290039,,
367,62,1746028808.708522,1746028808.720429,11.906862258911133,,
367,63,1746028808.912612,1746028808.92041,7.797956466674805,,
367,64,1746028809.116634,1746028809.124533,7.899045944213867,,
367,65,1746028809.320597,1746028809.329655,9.057998657226562,,
367,66,1746028809.524793,1746028809.534805,10.012149810791016,,
367,67,1746028809.728629,1746028809.739801,11.171817779541016,,
367,68,1746028809.932586,1746028809.939885,7.298946380615234,,
368,61,,,,,
368,69,1746028810.132051,1746028810.139481,7.430076599121094,,
368,70,1746028810.336609,1746028810.344413,7.804155349731445,,
368,71,1746028810.540621,1746028810.549638,9.016990661621094,,
368,72,1746028810.744532,1746028810.754788,10.255813598632812,,
368,73,1746028810.948668,1746028810.95975,11.081933975219727,,
368,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
368,75,1746028811.356604,1746028811.36453,7.925987243652344,,
368,76,1746028811.560583,1746028811.56962,9.036779403686523,,
368,77,1746028811.764804,1746028811.77464,9.836196899414062,,
368,78,1746028811.96864,1746028811.979747,11.10696792602539,,
368,79,1746028812.172619,1746028812.184799,12.179851531982422,,
369,72,,,,,
369,80,1746028812.373302,1746028812.384466,11.163949966430664,,
370,73,,,,,
370,81,1746028812.57357,1746028812.584418,10.848045349121094,,
371,74,,,,,
371,82,1746028812.774636,1746028812.784616,9.979963302612305,,
372,75,,,,,
372,83,1746028812.975485,1746028812.984729,9.243965148925781,,
373,76,,,,,
373,84,1746028813.174874,1746028813.184751,9.87696647644043,,
373,85,1746028813.376623,1746028813.384808,8.185148239135742,,
374,77,,,,,
374,86,1746028813.576969,1746028813.584499,7.529973983764648,,
375,78,,,,,
375,87,1746028813.777296,1746028813.785037,7.740974426269531,,
375,88,1746028813.980596,1746028813.989659,9.063005447387695,,
375,89,1746028814.184614,1746028814.194743,10.128974914550781,,
375,90,1746028814.38883,1746028814.399719,10.889053344726562,,
375,91,1746028814.592593,1746028814.602153,9.560108184814453,,
375,92,1746028814.796621,1746028814.805232,8.610963821411133,,
375,93,1746028815.000622,1746028815.01043,9.808063507080078,,
375,94,1746028815.204652,1746028815.214654,10.001897811889648,,
375,95,1746028815.408629,1746028815.419706,11.077165603637695,,
375,96,1746028815.612608,1746028815.620779,8.17108154296875,,
375,97,1746028815.816627,1746028815.824826,8.198976516723633,,
375,98,1746028816.020769,1746028816.029594,8.825063705444336,,
375,99,1746028816.224594,1746028816.234678,10.083913803100586,,
375,100,1746028816.428638,1746028816.439625,10.987043380737305,,
376,96,,,,,
377,1,,,,,
377,2,,,,,
377,3,,,,,
377,4,,,,,
377,5,,,,,
377,6,,,,,
377,7,,,,,
377,8,,,,,
378,1,,,,,
378,2,,,,,
378,3,,,,,
378,4,,,,,
378,5,,,,,
378,6,,,,,
378,7,,,,,
378,8,,,,,
378,9,1746028833.61861,1746028833.63001,11.399984359741211,,
378,10,1746028833.820621,1746028833.82938,8.759021759033203,,
378,11,1746028834.024601,1746028834.034517,9.916067123413086,,
378,12,1746028834.228714,1746028834.239527,10.812997817993164,,
378,13,1746028834.432618,1746028834.440214,7.596015930175781,,
378,14,1746028834.636629,1746028834.64474,8.111000061035156,,
378,15,1746028834.840612,1746028834.84944,8.828163146972656,,
378,16,1746028835.0446,1746028835.054846,10.246038436889648,,
378,17,1746028835.248633,1746028835.259529,10.89620590209961,,
378,18,1746028835.456615,1746028835.464543,7.928133010864258,,
378,19,1746028835.660613,1746028835.669657,9.04393196105957,,
378,20,1746028835.864607,1746028835.874846,10.238885879516602,,
378,21,1746028836.068608,1746028836.07947,10.861873626708984,,
378,22,1746028836.27264,1746028836.284547,11.907100677490234,,
378,23,1746028836.476616,1746028836.484631,8.015155792236328,,
379,16,,,,,
379,24,1746028836.677299,1746028836.684687,7.387876510620117,,
380,17,,,,,
380,25,1746028836.877613,1746028836.889702,12.089014053344727,,
380,26,1746028837.080617,1746028837.089782,9.165048599243164,,
380,27,1746028837.284548,1746028837.294441,9.892940521240234,,
380,28,1746028837.488634,1746028837.499595,10.960817337036133,,
380,29,1746028837.692591,1746028837.700105,7.513999938964844,,
380,30,1746028837.896611,1746028837.904709,8.098125457763672,,
380,31,1746028838.100755,1746028838.110141,9.386062622070312,,
380,32,1746028838.304602,1746028838.314912,10.310173034667969,,
380,33,1746028838.508627,1746028838.519429,10.802030563354492,,
381,25,,,,,
381,34,1746028838.709146,1746028838.719513,10.36691665649414,,
381,35,1746028838.912605,1746028838.920136,7.530927658081055,,
381,36,1746028839.116616,1746028839.124671,8.054971694946289,,
381,37,1746028839.320615,1746028839.33211,11.494874954223633,,
381,38,1746028839.524613,1746028839.534811,10.198116302490234,,
381,39,1746028839.728628,1746028839.739631,11.00301742553711,,
381,40,1746028839.932614,1746028839.940069,7.454872131347656,,
381,41,1746028840.136602,1746028840.144715,8.11314582824707,,
381,42,1746028840.340699,1746028840.349252,8.553028106689453,,
381,43,1746028840.544588,1746028840.554738,10.149955749511719,,
381,44,1746028840.748624,1746028840.759257,10.632991790771484,,
381,45,1746028840.952649,1746028840.964598,11.948823928833008,,
381,46,1746028841.156598,1746028841.164555,7.956981658935547,,
