group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2577,49,,,,,
2577,51,1746026203.676926,1746026203.688115,11.188983917236328,,
2577,52,1746026203.880592,1746026203.888186,7.593870162963867,,
2578,51,,,,,
2578,53,1746026204.08042,1746026204.088273,7.853031158447266,,
2579,52,,,,,
2579,54,1746026204.280606,1746026204.288072,7.46607780456543,,
2580,53,,,,,
2580,55,1746026204.481086,1746026204.498916,17.82989501953125,,
2581,54,,,,,
2581,56,1746026204.681539,1746026204.718498,36.958932876586914,,
2582,55,,,,,
2582,57,1746026204.881751,1746026204.888652,6.901025772094727,,
2582,58,1746026205.084598,1746026205.098188,13.589859008789062,,
2583,57,,,,,
2583,59,1746026205.285009,1746026205.293109,8.100032806396484,,
2584,58,,,,,
2584,60,1746026205.485193,1746026205.493016,7.822990417480469,,
2584,61,1746026205.688589,1746026205.698426,9.836912155151367,,
2585,60,,,,,
2585,62,1746026205.888855,1746026205.898517,9.66191291809082,,
2586,61,,,,,
2586,63,1746026206.088131,1746026206.098552,10.421037673950195,,
2587,62,,,,,
2587,64,1746026206.28881,1746026206.298249,9.43899154663086,,
2588,63,,,,,
2588,65,1746026206.489939,1746026206.498334,8.394956588745117,,
2589,64,,,,,
2589,66,1746026206.690531,1746026206.69841,7.879018783569336,,
2589,67,1746026206.892606,1746026206.903368,10.76197624206543,,
2590,66,,,,,
2590,68,1746026207.092022,1746026207.103517,11.495113372802734,,
2591,67,,,,,
2591,69,1746026207.293092,1746026207.303621,10.529041290283203,,
2592,68,,,,,
2592,70,1746026207.49422,1746026207.503244,9.023904800415039,,
2593,69,,,,,
2593,71,1746026207.69486,1746026207.703272,8.41212272644043,,
2593,72,1746026207.896593,1746026207.928415,31.82196617126465,,
2593,73,1746026208.100592,1746026208.108518,7.925987243652344,,
2594,72,,,,,
2594,74,1746026208.30119,1746026208.308562,7.372140884399414,,
2595,73,,,,,
2595,75,1746026208.501518,1746026208.508682,7.16400146484375,,
2596,74,,,,,
2596,76,1746026208.702517,1746026208.713226,10.709047317504883,,
2597,75,,,,,
2597,77,1746026208.903515,1746026208.93304,29.524803161621094,,
2597,78,1746026209.104591,1746026209.113009,8.418083190917969,,
2598,77,,,,,
2598,79,1746026209.305042,1746026209.313529,8.48698616027832,,
2598,80,1746026209.508608,1746026209.518507,9.898900985717773,,
2598,81,1746026209.712594,1746026209.723558,10.963916778564453,,
2598,82,1746026209.916603,1746026209.92367,7.066965103149414,,
2598,83,1746026210.120616,1746026210.128298,7.682085037231445,,
2598,84,1746026210.324745,1746026210.373119,48.374176025390625,,
2598,85,1746026210.528629,1746026210.538985,10.355949401855469,,
2599,84,,,,,
2599,86,1746026210.72968,1746026210.738507,8.826971054077148,,
2599,87,1746026210.932734,1746026210.943117,10.382890701293945,,
2600,86,,,,,
2600,88,1746026211.132689,1746026211.143189,10.499954223632812,,
2601,87,,,,,
2601,89,1746026211.333233,1746026211.343318,10.084867477416992,,
2602,88,,,,,
2602,90,1746026211.534037,1746026211.543413,9.375810623168945,,
2603,89,,,,,
2603,91,1746026211.734601,1746026211.743531,8.929967880249023,,
2604,90,,,,,
2604,92,1746026211.935215,1746026211.943504,8.289098739624023,,
2604,93,1746026212.136606,1746026212.143598,6.992101669311523,,
2605,92,,,,,
2605,94,1746026212.337543,1746026212.348165,10.622024536132812,,
2606,93,,,,,
2606,95,1746026212.538689,1746026212.548283,9.594202041625977,,
2607,94,,,,,
2607,96,1746026212.739447,1746026212.748435,8.987903594970703,,
2608,95,,,,,
2608,97,1746026212.940483,1746026212.983994,43.51091384887695,,
2609,96,,,,,
2609,98,1746026213.140353,1746026213.148533,8.18014144897461,,
2609,99,1746026213.344592,1746026213.353065,8.472919464111328,,
2610,98,,,,,
2610,100,1746026213.544812,1746026213.553222,8.409976959228516,,
2611,99,,,,,
2612,1,1746026225.070786,1746026225.078614,7.827997207641602,,
2612,2,1746026225.272594,1746026225.303282,30.688047409057617,,
2613,1,,,,,
2613,3,1746026225.472816,1746026225.483357,10.540962219238281,,
2614,2,,,,,
2614,4,1746026225.672988,1746026225.683413,10.425090789794922,,
2615,3,,,,,
2615,5,1746026225.873147,1746026225.883491,10.34402847290039,,
2616,4,,,,,
2616,6,1746026226.073259,1746026226.083511,10.251998901367188,,
2617,5,,,,,
2617,7,1746026226.274359,1746026226.283558,9.198904037475586,,
2618,6,,,,,
2618,8,1746026226.47484,1746026226.483113,8.273124694824219,,
2619,7,,,,,
2619,9,1746026226.67596,1746026226.683854,7.894039154052734,,
2620,8,,,,,
2620,10,1746026226.876887,1746026226.883942,7.054805755615234,,
2621,9,,,,,
2621,11,1746026227.077914,1746026227.088532,10.617971420288086,,
2621,12,1746026227.28059,1746026227.288015,7.424831390380859,,
2622,11,,,,,
2622,13,1746026227.480743,1746026227.487965,7.222175598144531,,
2623,12,,,,,
2623,14,1746026227.681008,1746026227.688215,7.206916809082031,,
2624,13,,,,,
2624,15,1746026227.881726,1746026227.888793,7.066965103149414,,
2624,16,1746026228.084732,1746026228.092963,8.230924606323242,,
2625,15,,,,,
2625,17,1746026228.285733,1746026228.292925,7.191896438598633,,
2626,16,,,,,
2626,18,1746026228.485976,1746026228.533559,47.58310317993164,,
2627,17,,,,,
2627,19,1746026228.686893,1746026228.727986,41.09311103820801,,
2628,18,,,,,
2628,20,1746026228.887915,1746026228.898193,10.277986526489258,,
2629,19,,,,,
2629,21,1746026229.087284,1746026229.098301,11.016845703125,,
2629,22,1746026229.288599,1746026229.298458,9.859085083007812,,
2630,21,,,,,
2630,23,1746026229.488788,1746026229.498473,9.685039520263672,,
2631,22,,,,,
2631,24,1746026229.689311,1746026229.732975,43.663978576660156,,
2632,23,,,,,
2632,25,1746026229.890339,1746026229.898195,7.856130599975586,,
2633,24,,,,,
2633,26,1746026230.089513,1746026230.098202,8.688926696777344,,
2634,25,,,,,
2634,27,1746026230.290161,1746026230.298234,8.073091506958008,,
2635,26,,,,,
2635,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
2636,27,,,,,
2636,29,1746026230.691576,1746026230.698937,7.360935211181641,,
2637,28,,,,,
2637,30,1746026230.891777,1746026230.903461,11.683940887451172,,
2638,29,,,,,
2638,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
2638,32,1746026231.292534,1746026231.303181,10.646820068359375,,
2638,33,1746026231.496603,1746026231.503726,7.122993469238281,,
2638,34,1746026231.700742,1746026231.738296,37.554025650024414,,
2639,33,,,,,
2639,35,1746026231.901527,1746026231.908954,7.426977157592773,,
2640,34,,,,,
2640,36,1746026232.101002,1746026232.108476,7.473945617675781,,
2641,35,,,,,
2641,37,1746026232.301425,1746026232.308622,7.196903228759766,,
2641,38,1746026232.504606,1746026232.513142,8.536100387573242,,
2642,37,,,,,
2642,39,1746026232.704694,1746026232.71323,8.53586196899414,,
2642,40,1746026232.908591,1746026232.919196,10.6048583984375,,
2643,39,,,,,
2643,41,1746026233.108282,1746026233.118572,10.289907455444336,,
2644,40,,,,,
2644,42,1746026233.308557,1746026233.318483,9.926080703735352,,
2644,43,1746026233.5126,1746026233.523105,10.504961013793945,,
2644,44,1746026233.71673,1746026233.728146,11.415958404541016,,
2645,43,,,,,
2645,45,1746026233.917614,1746026233.92822,10.606050491333008,,
2645,46,1746026234.12059,1746026234.128341,7.750988006591797,,
2645,47,1746026234.324706,1746026234.332965,8.258819580078125,,
2646,46,,,,,
2646,48,1746026234.525538,1746026234.532943,7.40504264831543,,
2646,49,1746026234.728601,1746026234.778106,49.504995346069336,,
2647,48,,,,,
2647,50,1746026234.929664,1746026234.938139,8.475065231323242,,
2648,49,,,,,
2648,51,1746026235.128944,1746026235.138279,9.335041046142578,,
2648,52,1746026235.332593,1746026235.343408,10.815143585205078,,
2649,51,,,,,
2649,53,1746026235.533703,1746026235.543464,9.760856628417969,,
2650,52,,,,,
2650,54,1746026235.733816,1746026235.743569,9.752988815307617,,
2651,53,,,,,
2651,55,1746026235.934553,1746026235.943065,8.512020111083984,,
2651,56,1746026236.136592,1746026236.143639,7.047176361083984,,
2652,55,,,,,
2652,57,1746026236.337547,1746026236.388395,50.84800720214844,,
2653,56,,,,,
2653,58,1746026236.538036,1746026236.548349,10.312795639038086,,
2653,59,1746026236.740591,1746026236.748481,7.889986038208008,,
2654,58,,,,,
2654,60,1746026236.941572,1746026236.963591,22.019147872924805,,
2655,59,,,,,
2655,61,1746026237.141322,1746026237.1482,6.878137588500977,,
2655,62,1746026237.344615,1746026237.353172,8.55708122253418,,
2656,61,,,,,
2656,63,1746026237.545303,1746026237.5533,7.996797561645508,,
2657,62,,,,,
2657,64,1746026237.746378,1746026237.758372,11.994123458862305,,
2657,65,1746026237.948594,1746026237.958493,9.898900985717773,,
2658,64,,,,,
2658,66,1746026238.14808,1746026238.158101,10.020971298217773,,
2659,65,,,,,
2659,67,1746026238.348784,1746026238.358036,9.252071380615234,,
2659,68,1746026238.552608,1746026238.56312,10.51187515258789,,
2660,67,,,,,
2660,69,1746026238.753009,1746026238.763284,10.274887084960938,,
2661,68,,,,,
2661,70,1746026238.95327,1746026238.963391,10.12110710144043,,
2662,69,,,,,
2662,71,1746026239.153215,1746026239.163468,10.252952575683594,,
2663,70,,,,,
2663,72,1746026239.353515,1746026239.363096,9.58108901977539,,
2664,71,,,,,
2664,73,1746026239.554667,1746026239.56319,8.522987365722656,,
2665,72,,,,,
2665,74,1746026239.755432,1746026239.763172,7.740020751953125,,
2666,73,,,,,
2666,75,1746026239.956182,1746026239.963786,7.603883743286133,,
2667,74,,,,,
2667,76,1746026240.15553,1746026240.163386,7.856130599975586,,
2668,75,,,,,
2668,77,1746026240.356411,1746026240.378055,21.644115447998047,,
2669,76,,,,,
2669,78,1746026240.557092,1746026240.568007,10.915040969848633,,
2669,79,1746026240.760596,1746026240.768073,7.477045059204102,,
2670,78,,,,,
2670,80,1746026240.96168,1746026240.978238,16.558170318603516,,
2671,79,,,,,
2671,81,1746026241.16124,1746026241.167888,6.647825241088867,,
2672,80,,,,,
2672,82,1746026241.362196,1746026241.372863,10.667085647583008,,
2672,83,1746026241.564612,1746026241.572891,8.279085159301758,,
2673,82,,,,,
2673,84,1746026241.765753,1746026241.772906,7.153034210205078,,
2674,83,,,,,
2674,85,1746026241.96679,1746026242.003239,36.44895553588867,,
2675,84,,,,,
2675,86,1746026242.16622,1746026242.173708,7.488012313842773,,
2675,87,1746026242.368596,1746026242.378323,9.727001190185547,,
2676,86,,,,,
2676,88,1746026242.569731,1746026242.578427,8.69607925415039,,
2677,87,,,,,
2677,89,1746026242.770375,1746026242.778494,8.118867874145508,,
2677,90,1746026242.972601,1746026242.983134,10.53309440612793,,
2678,89,,,,,
2678,91,1746026243.172189,1746026243.198207,26.01790428161621,,
2679,90,,,,,
2679,92,1746026243.372893,1746026243.383198,10.304927825927734,,
2680,91,,,,,
2680,93,1746026243.573256,1746026243.58334,10.083913803100586,,
2681,92,,,,,
2681,94,1746026243.773964,1746026243.788916,14.95218276977539,,
2682,93,,,,,
2682,95,1746026243.974553,1746026243.983516,8.962869644165039,,
2683,94,,,,,
2683,96,1746026244.173967,1746026244.183128,9.161233901977539,,
2684,95,,,,,
2684,97,1746026244.374876,1746026244.383183,8.30698013305664,,
2685,96,,,,,
2685,98,1746026244.575054,1746026244.583177,8.123159408569336,,
2686,97,,,,,
2686,99,1746026244.776084,1746026244.783316,7.231950759887695,,
2687,98,,,,,
2687,100,1746026244.977236,1746026244.990198,12.961864471435547,,
2688,99,,,,,
2688,100,,,,,
2689,1,1746026256.437119,1746026256.448283,11.163949966430664,,
2689,2,1746026256.640607,1746026256.654261,13.653993606567383,,
2690,1,,,,,
2690,3,1746026256.841458,1746026256.854242,12.784004211425781,,
2691,2,,,,,
2691,4,1746026257.042182,1746026257.053479,11.296987533569336,,
2692,3,,,,,
2692,5,,,,,
2693,4,,,,,
2693,5,,,,,
2693,6,1746026257.443016,1746026257.454274,11.25788688659668,,
2694,5,,,,,
2694,7,1746026257.644002,1746026257.654247,10.245084762573242,,
2694,8,1746026257.852606,1746026257.863369,10.762929916381836,,
2695,7,,,,,
2695,9,1746026258.053049,1746026258.063465,10.416030883789062,,
2696,8,,,,,
2696,10,1746026258.25346,1746026258.262946,9.485960006713867,,
2697,9,,,,,
2697,11,1746026258.454629,1746026258.483108,28.47909927368164,,
2698,10,,,,,
2698,12,1746026258.65553,1746026258.662875,7.344961166381836,,
2698,13,1746026258.856608,1746026258.868273,11.665105819702148,,
2699,12,,,,,
2699,14,1746026259.057497,1746026259.068396,10.899066925048828,,
2700,13,,,,,
2700,15,1746026259.258607,1746026259.278498,19.891023635864258,,
2701,14,,,,,
2701,16,1746026259.459731,1746026259.467971,8.239984512329102,,
2702,15,,,,,
2702,17,1746026259.660536,1746026259.668056,7.519960403442383,,
2703,16,,,,,
2703,18,1746026259.861335,1746026259.868675,7.339954376220703,,
2704,17,,,,,
2704,19,1746026260.061541,1746026260.068743,7.201910018920898,,
2705,18,,,,,
2705,20,1746026260.262185,1746026260.273384,11.198997497558594,,
2706,19,,,,,
2706,21,1746026260.46266,1746026260.473418,10.757923126220703,,
2707,20,,,,,
2707,22,1746026260.663403,1746026260.672834,9.430885314941406,,
2708,21,,,,,
2708,23,1746026260.864148,1746026260.872865,8.717060089111328,,
2709,22,,,,,
2709,24,1746026261.064907,1746026261.078187,13.279914855957031,,
2710,23,,,,,
2710,25,1746026261.265417,1746026261.308292,42.874813079833984,,
2711,24,,,,,
2711,26,1746026261.46595,1746026261.49341,27.460098266601562,,
2711,27,1746026261.668599,1746026261.678453,9.85407829284668,,
2712,26,,,,,
2712,28,1746026261.868985,1746026261.878003,9.0179443359375,,
2713,27,,,,,
2713,29,1746026262.068762,1746026262.078096,9.33384895324707,,
2714,28,,,,,
2714,30,1746026262.269009,1746026262.278255,9.245872497558594,,
2715,29,,,,,
2715,31,1746026262.469314,1746026262.478331,9.016990661621094,,
2716,30,,,,,
2716,32,1746026262.66975,1746026262.678428,8.677959442138672,,
2717,31,,,,,
2717,33,1746026262.870628,1746026262.903889,33.26082229614258,,
2718,32,,,,,
2718,34,1746026263.070919,1746026263.078805,7.885932922363281,,
2719,33,,,,,
2719,35,,,,,
2720,34,,,,,
2720,35,,,,,
2720,36,1746026263.47318,1746026263.48324,10.059833526611328,,
2721,35,,,,,
2721,37,1746026263.673422,1746026263.683321,9.898900985717773,,
2722,36,,,,,
2722,38,1746026263.874215,1746026263.883374,9.159088134765625,,
2723,37,,,,,
2723,39,1746026264.074093,1746026264.083512,9.418964385986328,,
2724,38,,,,,
2724,40,1746026264.275175,1746026264.323142,47.966957092285156,,
2725,39,,,,,
2725,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
2725,42,1746026264.680603,1746026264.688247,7.643938064575195,,
2726,41,,,,,
2726,43,1746026264.881519,1746026264.893531,12.012004852294922,,
2727,42,,,,,
2727,43,,,,,
2727,44,1746026265.081724,1746026265.092923,11.198997497558594,,
2727,45,1746026265.282234,1746026265.292938,10.70404052734375,,
2728,44,,,,,
2728,46,1746026265.482833,1746026265.49291,10.07699966430664,,
2729,45,,,,,
2729,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
2729,48,1746026265.883818,1746026265.892893,9.075164794921875,,
2729,49,1746026266.088613,1746026266.098314,9.701013565063477,,
2730,48,,,,,
2730,50,1746026266.289296,1746026266.318408,29.11210060119629,,
2731,49,,,,,
2731,51,1746026266.489427,1746026266.49853,9.102821350097656,,
2731,52,1746026266.692605,1746026266.702923,10.31804084777832,,
2731,53,1746026266.896606,1746026266.903575,6.968975067138672,,
2732,52,,,,,
2732,54,1746026267.096378,1746026267.103766,7.387876510620117,,
2732,55,1746026267.300615,1746026267.307917,7.302045822143555,,
2733,54,,,,,
2733,56,1746026267.501523,1746026267.513436,11.913061141967773,,
2733,57,1746026267.70461,1746026267.714445,9.835004806518555,,
2733,58,,,,,
2734,57,,,,,
2734,58,,,,,
2734,59,1746026268.109641,1746026268.118144,8.502960205078125,,
2735,58,,,,,
2735,60,1746026268.309891,1746026268.318268,8.3770751953125,,
2735,61,1746026268.512597,1746026268.523376,10.77890396118164,,
2736,60,,,,,
2736,62,1746026268.713096,1746026268.72344,10.34402847290039,,
2736,63,1746026268.916748,1746026268.92809,11.342048645019531,,
2737,62,,,,,
2737,64,1746026269.11658,1746026269.123674,7.093906402587891,,
2738,63,,,,,
2738,65,1746026269.317314,1746026269.328198,10.88404655456543,,
2738,66,1746026269.520603,1746026269.52829,7.687091827392578,,
2739,65,,,,,
2739,67,1746026269.721603,1746026269.728875,7.272005081176758,,
2739,68,1746026269.924609,1746026269.932958,8.348941802978516,,
2739,69,1746026270.128611,1746026270.138089,9.477853775024414,,
2739,70,1746026270.332608,1746026270.343161,10.553121566772461,,
2740,69,,,,,
2740,71,1746026270.532835,1746026270.583273,50.43792724609375,,
2740,72,1746026270.736601,1746026270.743743,7.141828536987305,,
2741,71,,,,,
2741,73,1746026270.937133,1746026270.948366,11.232852935791016,,
2742,72,,,,,
2742,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
2743,73,,,,,
2743,75,1746026271.33709,1746026271.383078,45.98808288574219,,
2744,74,,,,,
2744,76,1746026271.53746,1746026271.548002,10.541915893554688,,
2745,75,,,,,
2745,77,1746026271.738199,1746026271.748302,10.102987289428711,,
2745,78,1746026271.940602,1746026271.948349,7.74693489074707,,
2746,77,,,,,
2746,79,1746026272.140347,1746026272.148411,8.064031600952148,,
2747,78,,,,,
2747,80,1746026272.340847,1746026272.348507,7.659912109375,,
2748,79,,,,,
2748,81,1746026272.541217,1746026272.548561,7.34400749206543,,
2749,80,,,,,
2749,82,1746026272.742336,1746026272.753235,10.899066925048828,,
2750,81,,,,,
2750,83,1746026272.942881,1746026272.953327,10.445833206176758,,
2750,84,1746026273.144589,1746026273.153038,8.449077606201172,,
2751,83,,,,,
2751,85,1746026273.345655,1746026273.353441,7.786035537719727,,
2752,84,,,,,
2752,86,1746026273.545952,1746026273.564338,18.385887145996094,,
2753,85,,,,,
2753,87,1746026273.746595,1746026273.753544,6.949186325073242,,
2753,88,1746026273.948601,1746026273.958242,9.640932083129883,,
2754,87,,,,,
2754,89,1746026274.148062,1746026274.158322,10.26010513305664,,
2755,88,,,,,
2755,90,1746026274.348962,1746026274.388454,39.491891860961914,,
2756,89,,,,,
2756,91,1746026274.549265,1746026274.558447,9.181976318359375,,
2757,90,,,,,
2757,92,1746026274.749655,1746026274.758604,8.949041366577148,,
2758,91,,,,,
2758,93,1746026274.950267,1746026274.958101,7.833957672119141,,
2759,92,,,,,
2759,94,1746026275.149893,1746026275.158214,8.321046829223633,,
2760,93,,,,,
2760,95,1746026275.350899,1746026275.358366,7.467031478881836,,
2761,94,,,,,
2761,96,1746026275.55164,1746026275.563363,11.723041534423828,,
2762,95,,,,,
2762,97,1746026275.751975,1746026275.763433,11.45792007446289,,
2763,96,,,,,
2763,98,1746026275.953037,1746026275.964487,11.450052261352539,,
2764,97,,,,,
2764,99,1746026276.152373,1746026276.163145,10.771989822387695,,
2765,98,,,,,
2765,100,1746026276.352599,1746026276.36323,10.631084442138672,,
