group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1166,92,1746021260.133627,1746021260.176415,42.788028717041016,67.89612770080566,1746021260.201523
1166,93,1746021260.334267,1746021260.371031,36.76414489746094,57.3420524597168,1746021260.391609
1166,94,1746021260.535402,1746021260.58107,45.66788673400879,81.45689964294434,1746021260.616859
1166,95,1746021260.736338,1746021260.776334,39.99614715576172,65.25111198425293,1746021260.801589
1166,96,1746021260.93683,1746021260.976321,39.49093818664551,64.6660327911377,1746021261.001496
1166,97,1746021261.137013,1746021261.186661,49.64804649353027,82.52501487731934,1746021261.219538
1166,98,1746021261.337969,1746021261.386742,48.77305030822754,85.81399917602539,1746021261.423783
1166,99,1746021261.538204,1746021261.586347,48.14314842224121,87.27693557739258,1746021261.625481
1166,100,1746021261.738938,1746021261.780988,42.04988479614258,74.85079765319824,1746021261.813789
1167,1,1746021273.183915,1746021273.191556,7.641077041625977,63.37714195251465,1746021273.247292
1167,2,1746021273.385049,1746021273.397284,12.234926223754883,69.93484497070312,1746021273.454984
1167,3,1746021273.585239,1746021273.597248,12.009143829345703,64.35298919677734,1746021273.649592
1167,4,1746021273.785917,1746021273.797287,11.369943618774414,73.76599311828613,1746021273.859683
1167,5,,,,,
1167,6,,,,,
1168,5,,,,,
1168,6,,,,,
1169,5,,,,,
1169,7,1746021274.39127,1746021274.400777,9.507179260253906,,
1169,8,1746021274.593594,1746021274.601299,7.704973220825195,,
1169,9,1746021274.79814,1746021274.805973,7.833003997802734,,
1169,10,1746021275.00265,1746021275.01111,8.460044860839844,,
1169,11,1746021275.205576,1746021275.216233,10.657072067260742,,
1169,12,1746021275.409848,1746021275.421219,11.371135711669922,,
1169,13,1746021275.613605,1746021275.620657,7.051944732666016,,
1169,14,1746021275.817623,1746021275.865892,48.269033432006836,78.74608039855957,1746021275.896369
1169,15,1746021276.018416,1746021276.025967,7.550954818725586,,
1169,16,1746021276.221599,1746021276.230687,9.087800979614258,,
1169,17,1746021276.425598,1746021276.466263,40.6651496887207,52.85310745239258,1746021276.478451
1169,18,1746021276.625962,1746021276.671086,45.124053955078125,76.91001892089844,1746021276.702872
1169,19,1746021276.827104,1746021276.83574,8.635997772216797,,
1169,20,1746021277.029576,1746021277.071304,41.72801971435547,60.925960540771484,1746021277.090502
1169,21,1746021277.229965,1746021277.271019,41.05401039123535,66.56599044799805,1746021277.296531
1169,22,1746021277.43067,1746021277.441069,10.39886474609375,,
1169,23,1746021277.633632,1746021277.671327,37.69516944885254,54.77404594421387,1746021277.688406
1169,24,1746021277.834273,1746021277.840693,6.419897079467773,,
1169,25,1746021278.037776,1746021278.070711,32.93490409851074,50.84395408630371,1746021278.08862
1169,26,1746021278.238768,1746021278.276305,37.5368595123291,49.98898506164551,1746021278.288757
1169,27,1746021278.439086,1746021278.466018,26.9320011138916,48.417091369628906,1746021278.487503
1169,28,1746021278.640127,1746021278.67123,31.103134155273438,56.41508102416992,1746021278.696542
1169,29,1746021278.840773,1746021278.861281,20.5078125,40.63677787780762,1746021278.88141
1169,30,1746021279.041716,1746021279.076443,34.726858139038086,58.917999267578125,1746021279.100634
1169,31,1746021279.242222,1746021279.281036,38.81382942199707,63.951969146728516,1746021279.306174
1169,32,1746021279.442636,1746021279.461014,18.378019332885742,38.83504867553711,1746021279.481471
1169,33,1746021279.64286,1746021279.671058,28.1980037689209,53.60102653503418,1746021279.696461
1169,34,1746021279.844038,1746021279.871134,27.096033096313477,46.48900032043457,1746021279.890527
1169,35,1746021280.044258,1746021280.066215,21.956920623779297,42.08993911743164,1746021280.086348
1169,36,1746021280.244687,1746021280.271692,27.00495719909668,51.85580253601074,1746021280.296543
1169,37,1746021280.444835,1746021280.490987,46.15211486816406,94.36202049255371,1746021280.539197
1169,38,1746021280.645635,1746021280.665951,20.316123962402344,41.0311222076416,1746021280.686666
1169,39,1746021280.846828,1746021280.871134,24.306058883666992,43.60389709472656,1746021280.890432
1169,40,1746021281.047804,1746021281.076556,28.751850128173828,42.566776275634766,1746021281.090371
1169,41,1746021281.248577,1746021281.271242,22.664785385131836,40.193796157836914,1746021281.288771
1169,42,1746021281.448676,1746021281.476307,27.63080596923828,39.90578651428223,1746021281.488582
1169,43,1746021281.649404,1746021281.67621,26.805877685546875,47.81484603881836,1746021281.697219
1169,44,1746021281.849658,1746021281.865985,16.326904296875,46.7839241027832,1746021281.896442
1169,45,1746021282.050171,1746021282.070955,20.78413963317871,38.09499740600586,1746021282.088266
1169,46,1746021282.250482,1746021282.266121,15.63882827758789,45.909881591796875,1746021282.296392
1169,47,1746021282.451652,1746021282.481265,29.613018035888672,69.08488273620605,1746021282.520737
1169,48,1746021282.652286,1746021282.676446,24.159908294677734,49.571990966796875,1746021282.701858
1169,49,1746021282.853321,1746021282.875762,22.44091033935547,35.29191017150879,1746021282.888613
1169,50,1746021283.054115,1746021283.07076,16.644954681396484,49.93391036987305,1746021283.104049
1169,51,1746021283.255127,1746021283.277267,22.140026092529297,53.49111557006836,1746021283.308618
1169,52,1746021283.455484,1746021283.466302,10.818004608154297,22.92919158935547,1746021283.478413
1169,53,1746021283.656729,1746021283.66635,9.620904922485352,30.019044876098633,1746021283.686748
1169,54,1746021283.856961,1746021283.865829,8.867979049682617,29.74700927734375,1746021283.886708
1169,55,1746021284.057253,1746021284.075741,18.488168716430664,31.156063079833984,1746021284.088409
1169,56,1746021284.257781,1746021284.27087,13.08894157409668,38.6960506439209,1746021284.296477
1169,57,1746021284.458663,1746021284.466132,7.468938827514648,19.867897033691406,1746021284.478531
1169,58,1746021284.658961,1746021284.666171,7.210016250610352,32.937049865722656,1746021284.691898
1169,59,1746021284.859462,1746021284.871647,12.184858322143555,43.866872787475586,1746021284.903329
1169,60,1746021285.059792,1746021285.070962,11.169910430908203,28.588056564331055,1746021285.08838
1169,61,1746021285.260209,1746021285.2708,10.59103012084961,41.203975677490234,1746021285.301413
1169,62,1746021285.461283,1746021285.471378,10.09511947631836,35.089969635009766,1746021285.496373
1169,63,1746021285.662327,1746021285.681437,19.10996437072754,63.47489356994629,1746021285.725802
1169,64,1746021285.863328,1746021285.870871,7.543087005615234,33.158063888549805,1746021285.896486
1169,65,1746021286.064423,1746021286.071247,6.824016571044922,31.999826431274414,1746021286.096423
1169,66,1746021286.265284,1746021286.275866,10.58197021484375,29.701948165893555,1746021286.294986
1169,67,1746021286.465572,1746021286.476014,10.441780090332031,22.835969924926758,1746021286.488408
1169,68,1746021286.666017,1746021286.676345,10.328054428100586,24.456024169921875,1746021286.690473
1169,69,1746021286.866743,1746021286.881042,14.29891586303711,59.2038631439209,1746021286.925947
1169,70,1746021287.067206,1746021287.081739,14.533042907714844,54.75807189941406,1746021287.121964
1169,71,1746021287.268315,1746021287.281638,13.322830200195312,49.34883117675781,1746021287.317664
1169,72,1746021287.469217,1746021287.487317,18.10002326965332,60.183048248291016,1746021287.5294
1169,73,1746021287.670219,1746021287.6813,11.08098030090332,53.21812629699707,1746021287.723437
1169,74,1746021287.870895,1746021287.881331,10.436058044433594,46.7221736907959,1746021287.917617
1169,75,1746021288.071411,1746021288.081319,9.908199310302734,35.71510314941406,1746021288.107126
1169,76,1746021288.271804,1746021288.281165,9.360790252685547,36.875009536743164,1746021288.308679
1169,77,1746021288.47253,1746021288.481386,8.856058120727539,41.29910469055176,1746021288.513829
1169,78,1746021288.673219,1746021288.680917,7.69805908203125,35.73107719421387,1746021288.70895
1169,79,1746021288.875231,1746021288.885636,10.40506362915039,55.335044860839844,1746021288.930566
1169,80,1746021289.075663,1746021289.085945,10.281801223754883,47.29294776916504,1746021289.122956
1169,81,1746021289.276416,1746021289.28646,10.043859481811523,55.8009147644043,1746021289.332217
1169,82,1746021289.477051,1746021289.486244,9.192943572998047,51.82504653930664,1746021289.528876
1169,83,1746021289.677643,1746021289.686319,8.67605209350586,60.70899963378906,1746021289.738352
1169,84,1746021289.878095,1746021289.885844,7.749080657958984,58.31718444824219,1746021289.936412
1169,85,1746021290.078874,1746021290.085974,7.09986686706543,48.85697364807129,1746021290.127731
1169,86,1746021290.279201,1746021290.285986,6.784915924072266,50.62389373779297,1746021290.329825
1169,87,1746021290.480453,1746021290.491117,10.663986206054688,68.72010231018066,1746021290.549173
1169,88,1746021290.681282,1746021290.691238,9.955883026123047,67.10505485534668,1746021290.748387
1169,89,1746021290.88212,1746021290.891318,9.198188781738281,62.87217140197754,1746021290.944992
1169,90,1746021291.082745,1746021291.090919,8.173942565917969,57.90996551513672,1746021291.140655
1169,91,1746021291.283006,1746021291.290936,7.93004035949707,49.98302459716797,1746021291.332989
1169,92,1746021291.483479,1746021291.491036,7.556915283203125,67.12102890014648,1746021291.5506
1169,93,1746021291.684059,1746021291.691445,7.386207580566406,52.35409736633301,1746021291.736413
1169,94,1746021291.885017,1746021291.897299,12.282133102416992,68.42517852783203,1746021291.953442
1169,95,1746021292.08604,1746021292.097387,11.347055435180664,83.05501937866211,1746021292.169095
1169,96,1746021292.286609,1746021292.297806,11.197090148925781,79.81109619140625,1746021292.36642
1169,97,1746021292.487041,1746021292.497789,10.747909545898438,73.22406768798828,1746021292.560265
1169,98,1746021292.68826,1746021292.697456,9.195804595947266,74.94902610778809,1746021292.763209
1169,99,1746021292.888827,1746021292.897308,8.481025695800781,79.00595664978027,1746021292.967833
1169,100,1746021293.089314,1746021293.097738,8.424043655395508,76.08199119567871,1746021293.165396
1170,1,1746021304.514033,1746021304.521064,7.030963897705078,,
1170,2,1746021304.717606,1746021304.726073,8.466958999633789,,
1170,3,1746021304.921762,1746021304.931048,9.285926818847656,,
1170,4,1746021305.125619,1746021305.135689,10.070085525512695,,
1170,5,1746021305.329631,1746021305.375963,46.33188247680664,77.4378776550293,1746021305.407069
1170,6,1746021305.53054,1746021305.576029,45.48907279968262,62.84308433532715,1746021305.593383
1170,7,1746021305.731107,1746021305.776148,45.04108428955078,62.387943267822266,1746021305.793495
1170,8,1746021305.931289,1746021305.976147,44.85797882080078,77.09598541259766,1746021306.008385
1170,9,1746021306.131522,1746021306.171082,39.56007957458496,72.5710391998291,1746021306.204093
1170,10,1746021306.332013,1746021306.360731,28.717994689941406,61.428070068359375,1746021306.393441
1170,11,1746021306.53274,1746021306.565833,33.09297561645508,54.715871810913086,1746021306.587456
1170,12,1746021306.733014,1746021306.771157,38.14291954040527,74.90181922912598,1746021306.807916
1170,13,1746021306.933989,1746021306.971031,37.04190254211426,73.00901412963867,1746021307.006998
1170,14,1746021307.133453,1746021307.171183,37.73021697998047,69.74601745605469,1746021307.203199
1170,15,1746021307.333676,1746021307.366355,32.678842544555664,50.14300346374512,1746021307.383819
1170,16,1746021307.534399,1746021307.575764,41.36490821838379,59.42988395690918,1746021307.593829
1170,17,1746021307.734956,1746021307.775662,40.70591926574707,85.63804626464844,1746021307.820594
1170,18,1746021307.935688,1746021307.980996,45.30787467956543,69.35000419616699,1746021308.005038
1170,19,1746021308.135537,1746021308.171426,35.8891487121582,73.17304611206055,1746021308.20871
1170,20,1746021308.335924,1746021308.371531,35.607099533081055,70.91116905212402,1746021308.406835
1170,21,1746021308.536657,1746021308.576162,39.5050048828125,57.07979202270508,1746021308.593737
1170,22,1746021308.737091,1746021308.745867,8.775949478149414,,
1170,23,1746021308.941603,1746021308.960883,19.279956817626953,44.595956802368164,1746021308.986199
1170,24,1746021309.141793,1746021309.185935,44.14200782775879,74.78809356689453,1746021309.216581
1170,25,1746021309.341996,1746021309.371601,29.60515022277832,63.12298774719238,1746021309.405119
1170,26,1746021309.542784,1746021309.571324,28.54013442993164,58.56895446777344,1746021309.601353
1170,27,1746021309.743785,1746021309.771561,27.776002883911133,61.08808517456055,1746021309.804873
1170,28,1746021309.944013,1746021309.975795,31.781911849975586,57.760000228881836,1746021310.001773
1170,29,1746021310.143887,1746021310.161032,17.14491844177246,42.389869689941406,1746021310.186277
1170,30,1746021310.344155,1746021310.381367,37.21189498901367,60.13083457946777,1746021310.404286
1170,31,1746021310.544829,1746021310.571454,26.62515640258789,,
1170,32,1746021310.74961,1746021310.760712,11.101961135864258,37.2769832611084,1746021310.786887
1170,33,1746021310.950387,1746021310.96618,15.793085098266602,41.04304313659668,1746021310.99143
1170,34,1746021311.15142,1746021311.176625,25.204896926879883,42.02890396118164,1746021311.193449
1170,35,1746021311.351581,1746021311.385776,34.1949462890625,68.54081153869629,1746021311.420122
1170,36,1746021311.552657,1746021311.576415,23.7581729888916,41.13411903381348,1746021311.593791
1170,37,1746021311.75336,1746021311.771083,17.72308349609375,49.99208450317383,1746021311.803352
1170,38,1746021311.953839,1746021311.991151,37.31203079223633,75.4849910736084,1746021312.029324
1170,39,1746021312.15358,1746021312.181331,27.75096893310547,76.4460563659668,1746021312.230026
1170,40,1746021312.354448,1746021312.371579,17.13085174560547,51.3768196105957,1746021312.405825
1170,41,1746021312.555154,1746021312.590992,35.83788871765137,82.35883712768555,1746021312.637513
1170,42,1746021312.755932,1746021312.781047,25.115013122558594,55.612802505493164,1746021312.811545
1170,43,1746021312.957119,1746021312.99104,33.921003341674805,82.3221206665039,1746021313.039441
1170,44,1746021313.156812,1746021313.181184,24.372100830078125,69.6871280670166,1746021313.226499
1170,45,1746021313.357959,1746021313.376168,18.208980560302734,35.82906723022461,1746021313.393788
1170,46,1746021313.55919,1746021313.575892,16.701936721801758,52.622079849243164,1746021313.611812
1170,47,1746021313.759803,1746021313.776007,16.203880310058594,33.577919006347656,1746021313.793381
1170,48,1746021313.960822,1746021313.980619,19.79684829711914,40.556907653808594,1746021314.001379
1170,49,1746021314.160915,1746021314.176111,15.196084976196289,42.39916801452637,1746021314.203314
1170,50,1746021314.361829,1746021314.38137,19.541025161743164,42.91200637817383,1746021314.404741
