group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
321,80,1746022553.700589,1746022553.718584,17.995119094848633,,
321,81,1746022553.904519,1746022553.913954,9.434938430786133,,
321,82,1746022554.108518,1746022554.118642,10.12420654296875,,
321,83,1746022554.312515,1746022554.323964,11.449098587036133,,
321,84,1746022554.516574,1746022554.528945,12.371063232421875,,
321,85,1746022554.72052,1746022554.728936,8.415937423706055,,
321,86,1746022554.924536,1746022554.933805,9.268999099731445,,
321,87,1746022555.128517,1746022555.138969,10.452032089233398,,
321,88,1746022555.332519,1746022555.343567,11.047840118408203,,
321,89,1746022555.53652,1746022555.544091,7.570981979370117,,
321,90,1746022555.740535,1746022555.74921,8.674860000610352,,
321,91,1746022555.944586,1746022555.983798,39.21198844909668,82.13305473327637,1746022556.026719
321,92,1746022556.143816,1746022556.15387,10.05411148071289,,
321,93,1746022556.344613,1746022556.383931,39.31784629821777,94.86889839172363,1746022556.439482
321,94,1746022556.545621,1746022556.589536,43.9150333404541,97.04399108886719,1746022556.642665
321,95,1746022556.746725,1746022556.754067,7.341861724853516,,
321,96,1746022556.948664,1746022556.993683,45.01914978027344,107.32293128967285,1746022557.055987
321,97,1746022557.147924,1746022557.158726,10.802030563354492,,
321,98,1746022557.352606,1746022557.383899,31.29291534423828,73.68087768554688,1746022557.426287
321,99,1746022557.55334,1746022557.584013,30.67302703857422,90.38209915161133,1746022557.643722
321,100,1746022557.753786,1746022557.764092,10.30588150024414,25.62689781188965,1746022557.779413
322,1,1746022569.080992,1746022569.088933,7.941007614135742,,
322,2,1746022569.284605,1746022569.293973,9.367942810058594,82.19790458679199,1746022569.366803
322,3,1746022569.484846,1746022569.493952,9.105920791625977,63.159942626953125,1746022569.548006
322,4,1746022569.685193,1746022569.694438,9.244918823242188,63.58003616333008,1746022569.748773
322,5,1746022569.886072,1746022569.894266,8.1939697265625,62.70003318786621,1746022569.948772
322,6,1746022570.087021,1746022570.09472,7.698774337768555,60.09483337402344,1746022570.147116
322,7,1746022570.28736,1746022570.298855,11.495113372802734,69.06414031982422,1746022570.356424
322,8,1746022570.487775,1746022570.499469,11.693954467773438,62.268972396850586,1746022570.550044
322,9,1746022570.688334,1746022570.699043,10.709047317504883,75.68192481994629,1746022570.764016
322,10,1746022570.889243,1746022570.904575,15.332221984863281,86.94815635681152,1746022570.976191
322,11,1746022571.090089,1746022571.099578,9.488821029663086,126.04594230651855,1746022571.216135
322,12,1746022571.290361,1746022571.318661,28.300046920776367,110.89110374450684,1746022571.401252
322,13,1746022571.491425,1746022571.498818,7.39288330078125,69.57793235778809,1746022571.561003
322,14,1746022571.692165,1746022571.703956,11.790990829467773,81.02202415466309,1746022571.773187
322,15,1746022571.89332,1746022571.903955,10.634899139404297,80.41191101074219,1746022571.973732
322,16,1746022572.0939,1746022572.103988,10.087966918945312,78.42493057250977,1746022572.172325
322,17,1746022572.294451,1746022572.309116,14.664888381958008,,
322,18,1746022572.496588,1746022572.503751,7.163047790527344,76.09105110168457,1746022572.572679
322,19,1746022572.696892,1746022572.703857,6.964921951293945,80.05309104919434,1746022572.776945
322,20,1746022572.898046,1746022572.908922,10.875940322875977,,
322,21,1746022573.10059,1746022573.109072,8.481979370117188,,
322,22,1746022573.304587,1746022573.314046,9.45901870727539,,
322,23,1746022573.508621,1746022573.518542,9.921073913574219,,
322,24,1746022573.712589,1746022573.719227,6.638050079345703,,
322,25,1746022573.916522,1746022573.923826,7.303953170776367,,
322,26,1746022574.120525,1746022574.128905,8.38017463684082,,
322,27,1746022574.324598,1746022574.33403,9.431838989257812,,
322,28,1746022574.528592,1746022574.538526,9.933948516845703,,
322,29,1746022574.732597,1746022574.739151,6.553888320922852,,
322,30,1746022574.9366,1746022574.983775,47.174930572509766,80.99102973937988,1746022575.017591
322,31,1746022575.136686,1746022575.183918,47.23191261291504,91.5069580078125,1746022575.228193
322,32,1746022575.337282,1746022575.384001,46.71907424926758,92.58008003234863,1746022575.429862
322,33,1746022575.538004,1746022575.584138,46.133995056152344,91.19915962219238,1746022575.629203
322,34,1746022575.738285,1746022575.749074,10.788917541503906,,
322,35,1746022575.94059,1746022575.948681,8.091211318969727,,
322,36,1746022576.14462,1746022576.173795,29.1750431060791,54.57496643066406,1746022576.199195
322,37,1746022576.344849,1746022576.353871,9.021997451782227,,
322,38,1746022576.548626,1746022576.564449,15.823125839233398,32.50312805175781,1746022576.581129
322,39,1746022576.749078,1746022576.799005,49.9269962310791,110.3830337524414,1746022576.859461
322,40,1746022576.949471,1746022576.959191,9.720087051391602,28.62095832824707,1746022576.978092
322,41,1746022577.150079,1746022577.17417,24.091005325317383,34.034013748168945,1746022577.184113
322,42,1746022577.351267,1746022577.358765,7.4977874755859375,,
322,43,1746022577.55259,1746022577.559368,6.77800178527832,64.39900398254395,1746022577.616989
322,44,1746022577.752822,1746022577.764,11.178016662597656,,
322,45,1746022577.956584,1746022577.985125,28.541088104248047,146.95096015930176,1746022578.103535
322,46,1746022578.156677,1746022578.164173,7.495880126953125,,
322,47,1746022578.360595,1746022578.383701,23.106098175048828,67.61407852172852,1746022578.428209
322,48,1746022578.561293,1746022578.578794,17.501115798950195,53.66110801696777,1746022578.614954
322,49,1746022578.76214,1746022578.803862,41.72205924987793,121.2320327758789,1746022578.883372
322,50,1746022578.962551,1746022578.984011,21.45981788635254,64.43285942077637,1746022579.026984
322,51,1746022579.162147,1746022579.184085,21.937847137451172,67.0008659362793,1746022579.229148
322,52,1746022579.363233,1746022579.383586,20.352840423583984,63.84587287902832,1746022579.427079
322,53,1746022579.564224,1746022579.573682,9.458065032958984,,
322,54,1746022579.768596,1746022579.778781,10.185003280639648,38.12813758850098,1746022579.806724
322,55,1746022579.968838,1746022579.978882,10.044097900390625,37.79911994934082,1746022580.006637
322,56,1746022580.168671,1746022580.178975,10.30421257019043,37.79911994934082,1746022580.20647
322,57,1746022580.369534,1746022580.379104,9.569883346557617,37.528038024902344,1746022580.407062
322,58,1746022580.570137,1746022580.598673,28.536081314086914,87.60499954223633,1746022580.657742
322,59,1746022580.770827,1746022580.778701,7.874011993408203,37.094831466674805,1746022580.807922
322,60,1746022580.971989,1746022580.979058,7.069110870361328,35.0041389465332,1746022581.006993
322,61,1746022581.172067,1746022581.179424,7.357120513916016,44.23809051513672,1746022581.216305
322,62,1746022581.372499,1746022581.38406,11.560916900634766,57.10101127624512,1746022581.4296
322,63,1746022581.573666,1746022581.58416,10.493993759155273,55.75895309448242,1746022581.629425
322,64,1746022581.774558,1746022581.783699,9.140968322753906,,
322,65,1746022581.976623,1746022581.983718,7.094860076904297,57.270050048828125,1746022582.033893
322,66,1746022582.175998,1746022582.18385,7.852077484130859,,
322,67,1746022582.380611,1746022582.388837,8.226156234741211,114.68696594238281,1746022582.495298
322,68,1746022582.581284,1746022582.589017,7.732868194580078,63.83085250854492,1746022582.645115
322,69,1746022582.782215,1746022582.804113,21.89779281616211,146.13580703735352,1746022582.928351
322,70,1746022582.982392,1746022583.003717,21.324872970581055,97.8248119354248,1746022583.080217
322,71,1746022583.182123,1746022583.189257,7.133960723876953,71.44594192504883,1746022583.253569
322,72,1746022583.382638,1746022583.390896,8.25810432434082,53.65490913391113,1746022583.436293
322,73,1746022583.583456,1746022583.593968,10.51187515258789,72.60584831237793,1746022583.656062
322,74,1746022583.78415,1746022583.804671,20.521163940429688,178.6341667175293,1746022583.962784
322,75,1746022583.984872,1746022583.994193,9.320974349975586,,
322,76,1746022584.188588,1746022584.198778,10.190010070800781,90.65103530883789,1746022584.279239
322,77,1746022584.389304,1746022584.404484,15.180110931396484,198.91119003295898,1746022584.588215
322,78,1746022584.590201,1746022584.624471,34.27004814147949,141.0670280456543,1746022584.731268
322,79,1746022584.790404,1746022584.798987,8.582830429077148,71.07996940612793,1746022584.861484
322,80,1746022584.991547,1746022585.000841,9.293794631958008,90.17086029052734,1746022585.081718
322,81,1746022585.190905,1746022585.199217,8.311986923217773,77.25381851196289,1746022585.268159
322,82,1746022585.391355,1746022585.398744,7.389068603515625,72.63398170471191,1746022585.463989
322,83,1746022585.592223,1746022585.599493,7.270097732543945,62.9580020904541,1746022585.655181
322,84,1746022585.793268,1746022585.803885,10.61701774597168,,
322,85,1746022585.996593,1746022586.004034,7.441043853759766,76.17592811584473,1746022586.072769
322,86,1746022586.19658,1746022586.210067,13.487100601196289,,
322,87,1746022586.40059,1746022586.409235,8.645057678222656,,
322,88,1746022586.604541,1746022586.613857,9.315967559814453,,
322,89,1746022586.808617,1746022586.818837,10.219812393188477,,
322,90,1746022587.012593,1746022587.019358,6.764888763427734,,
322,91,1746022587.216588,1746022587.22402,7.431983947753906,,
322,92,1746022587.420621,1746022587.428678,8.057117462158203,,
322,93,1746022587.62459,1746022587.634148,9.557962417602539,,
322,94,1746022587.828658,1746022587.838562,9.903907775878906,,
322,95,1746022588.03259,1746022588.039376,6.786108016967773,,
322,96,1746022588.236608,1746022588.243977,7.369041442871094,,
322,97,1746022588.440621,1746022588.449025,8.404016494750977,,
322,98,1746022588.644612,1746022588.654064,9.451866149902344,,
322,99,1746022588.848613,1746022588.859153,10.540008544921875,,
322,100,1746022589.052621,1746022589.093839,41.21804237365723,95.61705589294434,1746022589.148238
323,1,1746022600.329795,1746022600.339034,9.23919677734375,,
323,2,1746022600.532715,1746022600.543527,10.811805725097656,,
323,3,1746022600.736613,1746022600.74348,6.866931915283203,,
323,4,1746022600.940607,1746022600.958595,17.987966537475586,,
323,5,1746022601.144627,1746022601.153831,9.203910827636719,,
323,6,1746022601.348539,1746022601.374399,25.859832763671875,35.92085838317871,1746022601.38446
323,7,1746022601.549494,1746022601.579934,30.43985366821289,70.82390785217285,1746022601.620318
323,8,1746022601.749655,1746022601.784623,34.967899322509766,76.14398002624512,1746022601.825799
323,9,1746022601.950008,1746022601.958788,8.78000259399414,28.4421443939209,1746022601.97845
323,10,1746022602.150403,1746022602.178924,28.521060943603516,62.300920486450195,1746022602.212704
323,11,1746022602.350973,1746022602.37889,27.917146682739258,63.5981559753418,1746022602.414571
323,12,1746022602.55167,1746022602.558868,7.197856903076172,,
323,13,1746022602.752603,1746022602.759499,6.896018981933594,,
323,14,1746022602.956603,1746022602.964156,7.552862167358398,,
323,15,1746022603.160605,1746022603.16882,8.214950561523438,,
323,16,1746022603.364594,1746022603.373866,9.272098541259766,91.10903739929199,1746022603.455703
323,17,1746022603.565681,1746022603.589401,23.72002601623535,76.25794410705566,1746022603.641939
323,18,1746022603.766086,1746022603.779533,13.446807861328125,36.26585006713867,1746022603.802352
323,19,1746022603.96649,1746022603.979647,13.156890869140625,34.97195243835449,1746022604.001462
323,20,1746022604.166573,1746022604.19423,27.657032012939453,89.77794647216797,1746022604.256351
323,21,1746022604.367541,1746022604.383788,16.247034072875977,65.3238296508789,1746022604.432865
323,22,1746022604.567987,1746022604.57893,10.942935943603516,,
323,23,1746022604.772597,1746022604.779466,6.868839263916016,47.72686958312988,1746022604.820324
323,24,1746022604.973595,1746022605.014013,40.418148040771484,,
323,25,1746022605.176606,1746022605.184675,8.069038391113281,,
323,26,1746022605.380591,1746022605.414174,33.58316421508789,,
323,27,1746022605.584591,1746022605.623844,39.25299644470215,,
323,28,1746022605.788624,1746022605.804442,15.817880630493164,96.49896621704102,1746022605.885123
323,29,1746022605.989236,1746022606.004436,15.199899673461914,,
323,30,1746022606.192611,1746022606.204045,11.434078216552734,,
324,29,,,,,
324,31,1746022606.393581,1746022606.403627,10.046005249023438,49.54218864440918,1746022606.443123
324,32,1746022606.594265,1746022606.609217,14.951944351196289,,
324,33,1746022606.796591,1746022606.809333,12.742042541503906,,
324,34,1746022607.000614,1746022607.008919,8.305072784423828,,
324,35,1746022607.204597,1746022607.214066,9.469032287597656,,
324,36,1746022607.408601,1746022607.423956,15.35487174987793,83.28890800476074,1746022607.49189
324,37,1746022607.609084,1746022607.624115,15.031099319458008,84.57207679748535,1746022607.693656
324,38,1746022607.809779,1746022607.818767,8.988142013549805,,
324,39,1746022608.012601,1746022608.023611,11.010169982910156,,
324,40,1746022608.216628,1746022608.223927,7.298946380615234,,
324,41,1746022608.420518,1746022608.428608,8.090019226074219,,
324,42,1746022608.62452,1746022608.633998,9.477853775024414,,
324,43,1746022608.828518,1746022608.844152,15.63405990600586,,
324,44,1746022609.0326,1746022609.043689,11.089086532592773,,
324,45,1746022609.236683,1746022609.25879,22.10712432861328,113.21806907653809,1746022609.349901
324,46,1746022609.437059,1746022609.449394,12.335062026977539,,
324,47,1746022609.64061,1746022609.648982,8.372068405151367,,
324,48,1746022609.844684,1746022609.854113,9.429216384887695,,
324,49,1746022610.048594,1746022610.064196,15.60211181640625,,
324,50,1746022610.252605,1746022610.259205,6.600141525268555,,
324,51,1746022610.456612,1746022610.493917,37.30487823486328,93.9788818359375,1746022610.550591
324,52,1746022610.65775,1746022610.668911,11.161088943481445,26.261091232299805,1746022610.684011
324,53,1746022610.858986,1746022610.894036,35.050153732299805,104.76303100585938,1746022610.963749
324,54,1746022611.059961,1746022611.069115,9.15384292602539,18.07999610900879,1746022611.078041
324,55,1746022611.261179,1746022611.269115,7.936000823974609,18.687963485717773,1746022611.279867
324,56,1746022611.461606,1746022611.493649,32.0429801940918,88.77897262573242,1746022611.550385
324,57,1746022611.662492,1746022611.683643,21.151065826416016,71.57301902770996,1746022611.734065
324,58,1746022611.863211,1746022611.878936,15.725135803222656,36.53097152709961,1746022611.899742
324,59,1746022612.06388,1746022612.099434,35.553932189941406,98.64592552185059,1746022612.162526
324,60,1746022612.264624,1746022612.274107,9.482860565185547,26.46780014038086,1746022612.291092
