group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
125,85,1746023714.752596,1746023714.782473,29.877185821533203,82.25798606872559,1746023714.834854
125,86,1746023714.953221,1746023714.962429,9.207963943481445,14.822959899902344,1746023714.968044
125,87,1746023715.154455,1746023715.168055,13.60011100769043,,
125,88,1746023715.360609,1746023715.37263,12.02082633972168,52.86002159118652,1746023715.413469
125,89,1746023715.561712,1746023715.577264,15.552043914794922,51.483869552612305,1746023715.613196
125,90,1746023715.762721,1746023715.797263,34.54184532165527,91.05587005615234,1746023715.853777
125,91,1746023715.962924,1746023715.977905,14.98103141784668,55.56488037109375,1746023716.018489
125,92,1746023716.163145,1746023716.187828,24.682998657226562,75.1039981842041,1746023716.238249
125,93,1746023716.36369,1746023716.37697,13.280153274536133,57.4030876159668,1746023716.421093
125,94,1746023716.564691,1746023716.571885,7.194042205810547,28.10502052307129,1746023716.592796
125,95,1746023716.765436,1746023716.802671,37.23502159118652,,
125,96,1746023716.968591,1746023716.987341,18.74995231628418,79.9560546875,1746023717.048547
125,97,1746023717.168002,1746023717.198394,30.392169952392578,,
125,98,1746023717.372629,1746023717.382114,9.485006332397461,,
125,99,1746023717.576604,1746023717.587046,10.442018508911133,135.3321075439453,1746023717.711936
125,100,1746023717.777268,1746023717.817117,39.849042892456055,96.72212600708008,1746023717.87399
126,1,1746023729.170677,1746023729.177364,6.687164306640625,,
126,2,1746023729.372597,1746023729.392632,20.0350284576416,76.13301277160645,1746023729.44873
126,3,1746023729.573168,1746023729.592115,18.94688606262207,,
126,4,1746023729.78069,1746023729.792278,11.588096618652344,,
127,3,,,,,
127,5,1746023729.981263,1746023730.017686,36.4229679107666,,
127,6,1746023730.184607,1746023730.19276,8.152961730957031,62.593936920166016,1746023730.247201
127,7,1746023730.385657,1746023730.397424,11.766910552978516,,
127,8,1746023730.588598,1746023730.597344,8.745908737182617,,
127,9,1746023730.792643,1746023730.80205,9.40704345703125,,
128,8,,,,,
128,10,1746023730.993905,1746023731.002861,8.955955505371094,119.44103240966797,1746023731.113346
128,11,1746023731.193374,1746023731.207252,13.878107070922852,,
128,12,1746023731.396671,1746023731.407421,10.750055313110352,,
128,13,1746023731.60067,1746023731.612445,11.775016784667969,,
128,14,1746023731.804657,1746023731.812038,7.380962371826172,,
128,15,1746023732.008691,1746023732.017038,8.347034454345703,,
128,16,1746023732.212689,1746023732.221853,9.164094924926758,,
128,17,1746023732.416529,1746023732.426847,10.31804084777832,,
128,18,1746023732.620523,1746023732.627819,7.296085357666016,,
128,19,1746023732.824561,1746023732.832405,7.843971252441406,,
128,20,1746023733.028522,1746023733.076992,48.47002029418945,98.75893592834473,1746023733.127281
128,21,1746023733.229612,1746023733.236961,7.348775863647461,,
128,22,1746023733.432525,1746023733.442106,9.58108901977539,,
128,23,1746023733.63652,1746023733.677613,41.09311103820801,81.55512809753418,1746023733.718075
128,24,1746023733.837522,1746023733.847314,9.791851043701172,,
128,25,1746023734.040523,1746023734.077257,36.73386573791504,58.97188186645508,1746023734.099495
128,26,1746023734.241388,1746023734.252046,10.658025741577148,,
128,27,1746023734.44462,1746023734.477169,32.549142837524414,61.71107292175293,1746023734.506331
128,28,1746023734.644782,1746023734.682691,37.90903091430664,89.73503112792969,1746023734.734517
128,29,1746023734.845978,1746023734.877536,31.55803680419922,82.77606964111328,1746023734.928754
128,30,1746023735.047014,1746023735.057756,10.741949081420898,,
128,31,1746023735.252953,1746023735.262481,9.527921676635742,,
128,32,1746023735.456607,1746023735.472846,16.238927841186523,97.27978706359863,1746023735.553887
128,33,1746023735.657631,1746023735.692568,34.937143325805664,97.22518920898438,1746023735.754856
128,34,1746023735.858363,1746023735.867146,8.783102035522461,,
128,35,1746023736.060629,1746023736.092632,32.003164291381836,87.53705024719238,1746023736.148166
128,36,1746023736.261822,1746023736.287783,25.960922241210938,78.94706726074219,1746023736.340769
128,37,1746023736.462718,1746023736.477526,14.807939529418945,59.721946716308594,1746023736.52244
128,38,1746023736.663517,1746023736.687496,23.97894859313965,91.62592887878418,1746023736.755143
128,39,1746023736.864702,1746023736.887211,22.509098052978516,82.49211311340332,1746023736.947194
128,40,1746023737.064901,1746023737.081835,16.933917999267578,60.54997444152832,1746023737.125451
128,41,1746023737.265975,1746023737.287661,21.686077117919922,66.37191772460938,1746023737.332347
128,42,1746023737.466883,1746023737.482301,15.418052673339844,63.111066818237305,1746023737.529994
128,43,1746023737.667536,1746023737.686895,19.35887336730957,68.62092018127441,1746023737.736157
128,44,1746023737.868656,1746023737.887485,18.8291072845459,67.44909286499023,1746023737.936105
128,45,1746023738.069548,1746023738.077235,7.687091827392578,60.14418601989746,1746023738.129692
128,46,1746023738.270044,1746023738.282467,12.422800064086914,,
128,47,1746023738.472627,1746023738.507406,34.77907180786133,,
128,48,1746023738.676756,1746023738.686887,10.131120681762695,,
128,49,1746023738.880598,1746023738.897385,16.786813735961914,79.89382743835449,1746023738.960492
128,50,1746023739.08093,1746023739.092457,11.527061462402344,63.446044921875,1746023739.144376
128,51,1746023739.281761,1746023739.292191,10.430097579956055,74.6011734008789,1746023739.356362
128,52,1746023739.482912,1746023739.492398,9.485960006713867,65.32096862792969,1746023739.548233
128,53,1746023739.683678,1746023739.692273,8.594989776611328,63.03119659423828,1746023739.746709
128,54,1746023739.884309,1746023739.892403,8.093833923339844,69.85592842102051,1746023739.954165
128,55,1746023740.0846,1746023740.092019,7.419109344482422,63.37904930114746,1746023740.147979
128,56,1746023740.285802,1746023740.297953,12.151002883911133,,
128,57,1746023740.488682,1746023740.497211,8.528947830200195,80.05595207214355,1746023740.568738
128,58,1746023740.689318,1746023740.697742,8.424043655395508,85.18314361572266,1746023740.774501
128,59,1746023740.889984,1746023740.897782,7.798194885253906,74.97620582580566,1746023740.96496
128,60,1746023741.091039,1746023741.102453,11.414051055908203,,
128,61,1746023741.292677,1746023741.30193,9.25302505493164,87.25214004516602,1746023741.379929
128,62,1746023741.493078,1746023741.502191,9.113073348999023,,
128,63,1746023741.696601,1746023741.707169,10.56814193725586,,
128,64,1746023741.900616,1746023741.912172,11.556148529052734,,
128,65,1746023742.104595,1746023742.116992,12.397050857543945,,
128,66,1746023742.308633,1746023742.316971,8.337974548339844,,
128,67,1746023742.512607,1746023742.521974,9.366989135742188,,
128,68,1746023742.716634,1746023742.727079,10.444879531860352,,
128,69,1746023742.920632,1746023742.93186,11.228084564208984,,
128,70,1746023743.124736,1746023743.137264,12.527942657470703,,
128,71,1746023743.328619,1746023743.357382,28.7630558013916,,
128,72,1746023743.532612,1746023743.581953,49.34096336364746,97.41592407226562,1746023743.630028
128,73,1746023743.733451,1746023743.741975,8.524179458618164,,
128,74,1746023743.936603,1746023743.947176,10.57291030883789,,
128,75,1746023744.140612,1746023744.192244,51.63216590881348,,
128,76,1746023744.344623,1746023744.357755,13.131856918334961,,
128,77,,,,,
129,75,,,,,
129,77,,,,137.55202293395996,1746023744.72998
129,78,1746023744.749301,1746023744.757315,8.01396369934082,,
129,79,1746023744.952604,1746023744.992111,39.50691223144531,113.67988586425781,1746023745.066284
129,80,1746023745.15274,1746023745.202111,49.37100410461426,121.64306640625,1746023745.274383
129,81,1746023745.353565,1746023745.362189,8.624076843261719,,
129,82,1746023745.55675,1746023745.603195,46.44489288330078,129.8379898071289,1746023745.686588
129,83,1746023745.756926,1746023745.802802,45.87602615356445,122.30587005615234,1746023745.879232
129,84,1746023745.957606,1746023745.997096,39.4899845123291,118.4539794921875,1746023746.07606
129,85,1746023746.157511,1746023746.202568,45.057058334350586,124.21202659606934,1746023746.281723
129,86,1746023746.357825,1746023746.387579,29.753923416137695,97.33200073242188,1746023746.455157
129,87,1746023746.558622,1746023746.587681,29.059171676635742,94.07210350036621,1746023746.652694
129,88,1746023746.759153,1746023746.782658,23.505210876464844,74.2180347442627,1746023746.833371
129,89,1746023746.959779,1746023746.99738,37.60099411010742,,
129,90,1746023747.164609,1746023747.201813,37.20402717590332,80.86204528808594,1746023747.245471
129,91,1746023747.365022,1746023747.372507,7.485151290893555,27.801036834716797,1746023747.392823
129,92,1746023747.565897,1746023747.607122,41.22495651245117,,
129,93,1746023747.768648,1746023747.777755,9.107112884521484,,
129,94,1746023747.972607,1746023747.992646,20.039081573486328,119.4770336151123,1746023748.092084
129,95,1746023748.172362,1746023748.192447,20.084857940673828,90.19184112548828,1746023748.262554
129,96,1746023748.372952,1746023748.382047,9.094953536987305,65.02389907836914,1746023748.437976
129,97,1746023748.573468,1746023748.581959,8.491039276123047,43.58100891113281,1746023748.617049
129,98,1746023748.774562,1746023748.782568,8.006095886230469,59.56220626831055,1746023748.834124
129,99,1746023748.975697,1746023748.992282,16.58487319946289,71.91085815429688,1746023749.047608
129,100,1746023749.175026,1746023749.207781,32.755136489868164,90.64197540283203,1746023749.265668
130,1,1746023760.485014,1746023760.492054,7.0400238037109375,68.01199913024902,1746023760.553026
130,2,1746023760.685444,1746023760.697595,12.150764465332031,93.18184852600098,1746023760.778626
130,3,1746023760.886009,1746023760.897636,11.626958847045898,77.41403579711914,1746023760.963423
130,4,1746023761.086716,1746023761.097711,10.995149612426758,,
130,5,1746023761.288544,1746023761.297382,8.838176727294922,93.19710731506348,1746023761.381741
130,6,1746023761.489234,1746023761.497062,7.827997207641602,99.97892379760742,1746023761.589213
130,7,1746023761.690027,1746023761.697598,7.570981979370117,74.45406913757324,1746023761.764481
130,8,1746023761.89066,1746023761.902169,11.508941650390625,,
130,9,1746023762.092676,1746023762.102325,9.649038314819336,,
130,10,1746023762.296595,1746023762.307262,10.666847229003906,,
130,11,1746023762.500624,1746023762.511862,11.23809814453125,,
130,12,1746023762.704677,1746023762.711889,7.211923599243164,,
130,13,1746023762.908624,1746023762.91707,8.445978164672852,,
130,14,1746023763.112639,1746023763.122199,9.560108184814453,,
130,15,1746023763.316852,1746023763.327359,10.506868362426758,,
130,16,1746023763.520604,1746023763.527367,6.763219833374023,,
130,17,1746023763.724604,1746023763.731893,7.28917121887207,,
130,18,1746023763.928621,1746023763.937091,8.47005844116211,,
130,19,1746023764.132634,1746023764.147013,14.379024505615234,,
130,20,1746023764.3366,1746023764.347132,10.531902313232422,,
130,21,1746023764.540595,1746023764.587697,47.10197448730469,97.82004356384277,1746023764.638415
130,22,1746023764.740793,1746023764.787421,46.62799835205078,102.01811790466309,1746023764.842811
130,23,1746023764.941211,1746023764.951994,10.782957077026367,,
130,24,1746023765.144591,1746023765.187579,42.987823486328125,106.85896873474121,1746023765.25145
130,25,1746023765.344805,1746023765.377096,32.29093551635742,76.51209831237793,1746023765.421317
130,26,1746023765.545784,1746023765.587223,41.439056396484375,97.89395332336426,1746023765.643678
130,27,1746023765.746131,1746023765.786851,40.71998596191406,96.10414505004883,1746023765.842235
130,28,1746023765.946708,1746023765.987802,41.094064712524414,86.8220329284668,1746023766.03353
130,29,1746023766.146017,1746023766.1924,46.382904052734375,95.32880783081055,1746023766.241346
130,30,1746023766.346625,1746023766.377091,30.46584129333496,72.43800163269043,1746023766.419063
130,31,1746023766.547724,1746023766.587117,39.392948150634766,104.51793670654297,1746023766.652242
130,32,1746023766.748682,1746023766.772722,24.03998374938965,54.03709411621094,1746023766.802719
130,33,1746023766.94937,1746023766.987727,38.35701942443848,90.00706672668457,1746023767.039377
130,34,1746023767.148746,1746023767.176843,28.096914291381836,68.54104995727539,1746023767.217287
130,35,1746023767.349769,1746023767.392436,42.66691207885742,96.86279296875,1746023767.446632
130,36,1746023767.549994,1746023767.592525,42.53101348876953,,
130,37,1746023767.752614,1746023767.762133,9.518861770629883,,
131,36,,,,,
131,38,1746023767.953085,1746023767.961771,8.686065673828125,24.222135543823242,1746023767.977307
131,39,1746023768.153471,1746023768.187345,33.8740348815918,78.25899124145508,1746023768.23173
131,40,1746023768.354189,1746023768.386833,32.644033432006836,87.91208267211914,1746023768.442101
131,41,1746023768.554532,1746023768.566793,12.260913848876953,24.843931198120117,1746023768.579376
131,42,1746023768.754835,1746023768.767939,13.10420036315918,24.637222290039062,1746023768.779472
131,43,1746023768.955668,1746023768.978051,22.38297462463379,63.90810012817383,1746023769.019576
131,44,1746023769.155405,1746023769.18732,31.914949417114258,82.81993865966797,1746023769.238225
131,45,1746023769.355652,1746023769.382764,27.11200714111328,85.64186096191406,1746023769.441294
131,46,1746023769.556714,1746023769.577551,20.836830139160156,59.404850006103516,1746023769.616119
131,47,1746023769.757652,1746023769.782053,24.400949478149414,71.7630386352539,1746023769.829415
131,48,1746023769.958794,1746023769.982532,23.73790740966797,70.79696655273438,1746023770.029591
131,49,1746023770.15814,1746023770.166756,8.615970611572266,26.333093643188477,1746023770.184473
131,50,1746023770.358884,1746023770.387621,28.73682975769043,96.10986709594727,1746023770.454994
131,51,1746023770.559856,1746023770.567768,7.912158966064453,19.958972930908203,1746023770.579815
131,52,1746023770.760935,1746023770.772625,11.689901351928711,41.52202606201172,1746023770.802457
131,53,1746023770.961774,1746023770.992455,30.68089485168457,90.33083915710449,1746023771.052105
131,54,1746023771.161497,1746023771.177954,16.45684242248535,53.78293991088867,1746023771.21528
131,55,1746023771.361832,1746023771.387296,25.46405792236328,,
131,56,1746023771.564644,1746023771.572732,8.087873458862305,,
132,55,,,,,
132,57,1746023771.769676,1746023771.787339,17.663002014160156,115.5240535736084,1746023771.8852
132,58,1746023771.970413,1746023771.98694,16.52693748474121,83.55593681335449,1746023772.053969
