group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
211,18,1746024391.730582,1746024391.740854,10.272026062011719,,
211,19,1746024391.933781,1746024391.941226,7.445096969604492,,
211,20,1746024392.137673,1746024392.181353,43.68019104003906,95.9770679473877,1746024392.23365
211,21,1746024392.338336,1746024392.381488,43.1520938873291,91.63403511047363,1746024392.42997
211,22,1746024392.538525,1746024392.545797,7.272005081176758,,
211,23,1746024392.741668,1746024392.781202,39.53409194946289,109.34591293334961,1746024392.851014
211,24,1746024392.942903,1746024392.951118,8.214950561523438,,
211,25,1746024393.145675,1746024393.171606,25.931119918823242,38.12813758850098,1746024393.183803
211,26,1746024393.34618,1746024393.376877,30.697107315063477,67.39997863769531,1746024393.41358
211,27,1746024393.547203,1746024393.556441,9.238004684448242,,
211,28,1746024393.749932,1746024393.776417,26.484966278076172,78.74894142150879,1746024393.828681
211,29,1746024393.951441,1746024393.961043,9.601831436157227,,
211,30,1746024394.157992,1746024394.166204,8.212089538574219,,
211,31,1746024394.361654,1746024394.376291,14.636993408203125,,
211,32,1746024394.565632,1746024394.576354,10.721921920776367,,
211,33,1746024394.76956,1746024394.795965,26.404857635498047,101.95279121398926,1746024394.871513
211,34,1746024394.970247,1746024394.981126,10.879039764404297,78.86290550231934,1746024395.04911
211,35,1746024395.170009,1746024395.181181,11.172056198120117,60.027122497558594,1746024395.230036
211,36,1746024395.370714,1746024395.401171,30.457019805908203,94.02108192443848,1746024395.464735
211,37,1746024395.571311,1746024395.586266,14.95504379272461,78.15003395080566,1746024395.649461
211,38,1746024395.772121,1746024395.811417,39.29615020751953,,
211,39,1746024395.977674,1746024396.000901,23.22697639465332,96.71401977539062,1746024396.074388
211,40,1746024396.17814,1746024396.202095,23.955106735229492,121.74105644226074,1746024396.299881
211,41,1746024396.378348,1746024396.391192,12.843847274780273,80.46197891235352,1746024396.45881
211,42,1746024396.579486,1746024396.601129,21.64316177368164,93.3542251586914,1746024396.67284
211,43,1746024396.780365,1746024396.792128,11.76309585571289,93.70112419128418,1746024396.874066
211,44,1746024396.981248,1746024396.991341,10.093212127685547,126.19614601135254,1746024397.107444
211,45,1746024397.180109,1746024397.192079,11.970043182373047,89.55097198486328,1746024397.26966
211,46,1746024397.381033,1746024397.391101,10.067939758300781,197.7829933166504,1746024397.578816
211,47,1746024397.582195,1746024397.631173,48.97785186767578,114.45188522338867,1746024397.696647
211,48,1746024397.783362,1746024397.791243,7.88116455078125,56.945085525512695,1746024397.840307
211,49,1746024397.98343,1746024397.996602,13.172149658203125,89.60199356079102,1746024398.073032
211,50,1746024398.183668,1746024398.196345,12.677192687988281,78.80520820617676,1746024398.262473
211,51,1746024398.384199,1746024398.395952,11.753082275390625,72.30710983276367,1746024398.456506
211,52,1746024398.585111,1746024398.596053,10.94198226928711,83.97221565246582,1746024398.669083
211,53,1746024398.785694,1746024398.796148,10.454177856445312,71.83218002319336,1746024398.857526
211,54,1746024398.985932,1746024398.996163,10.230779647827148,71.06781005859375,1746024399.057
211,55,1746024399.185465,1746024399.20124,15.774965286254883,,
211,56,1746024399.389678,1746024399.406691,17.013072967529297,,
211,57,1746024399.593892,1746024399.601068,7.175922393798828,156.33201599121094,1746024399.750224
211,58,1746024399.794529,1746024399.812196,17.667055130004883,72.28899002075195,1746024399.866818
211,59,1746024399.995077,1746024400.006587,11.510133743286133,,
211,60,1746024400.197734,1746024400.206208,8.473873138427734,,
211,61,1746024400.401763,1746024400.410848,9.084939956665039,,
211,62,1746024400.605709,1746024400.616356,10.646820068359375,,
211,63,1746024400.810372,1746024400.822216,11.84391975402832,,
211,64,1746024401.014274,1746024401.020881,6.6070556640625,,
211,65,1746024401.217658,1746024401.225833,8.174896240234375,,
211,66,1746024401.421666,1746024401.476329,54.66318130493164,88.0270004272461,1746024401.509693
211,67,1746024401.622492,1746024401.636292,13.799905776977539,,
211,68,1746024401.82566,1746024401.836404,10.744094848632812,,
211,69,1746024402.03368,1746024402.080931,47.250986099243164,93.86205673217773,1746024402.127542
211,70,1746024402.234196,1746024402.27622,42.02413558959961,63.67206573486328,1746024402.297868
211,71,1746024402.434561,1746024402.482074,47.51300811767578,89.31994438171387,1746024402.523881
211,72,1746024402.635247,1746024402.681298,46.051025390625,78.74011993408203,1746024402.713987
211,73,1746024402.83567,1746024402.881435,45.764923095703125,86.55095100402832,1746024402.922221
211,74,1746024403.0359,1746024403.046408,10.507822036743164,,
211,75,1746024403.237665,1746024403.286425,48.760175704956055,97.7940559387207,1746024403.335459
211,76,1746024403.438084,1746024403.481104,43.020009994506836,84.14506912231445,1746024403.522229
211,77,1746024403.638859,1746024403.681685,42.825937271118164,75.46401023864746,1746024403.714323
211,78,1746024403.840018,1746024403.886674,46.655893325805664,90.09599685668945,1746024403.930114
211,79,1746024404.04083,1746024404.081685,40.85516929626465,79.18214797973633,1746024404.120012
211,80,1746024404.241751,1746024404.285873,44.12198066711426,93.34897994995117,1746024404.3351
211,81,1746024404.442484,1746024404.470922,28.438091278076172,46.03719711303711,1746024404.488521
211,82,1746024404.64342,1746024404.686483,43.06292533874512,84.47790145874023,1746024404.727898
211,83,1746024404.844263,1746024404.88617,41.90683364868164,90.64102172851562,1746024404.934904
211,84,1746024405.045371,1746024405.081328,35.95685958862305,72.62802124023438,1746024405.117999
211,85,1746024405.245638,1746024405.281412,35.77399253845215,80.49607276916504,1746024405.326134
211,86,1746024405.446742,1746024405.490918,44.17586326599121,103.70182991027832,1746024405.550444
211,87,1746024405.647089,1746024405.691004,43.9150333404541,101.2430191040039,1746024405.748332
211,88,1746024405.848013,1746024405.881087,33.074140548706055,74.7990608215332,1746024405.922812
211,89,1746024406.048539,1746024406.081226,32.68718719482422,78.99212837219238,1746024406.127531
211,90,1746024406.249186,1746024406.286573,37.38689422607422,86.21096611022949,1746024406.335397
211,91,1746024406.450093,1746024406.486484,36.39101982116699,85.34908294677734,1746024406.535442
211,92,1746024406.650693,1746024406.685911,35.218000411987305,77.25405693054199,1746024406.727947
211,93,1746024406.851117,1746024406.886183,35.06612777709961,85.66117286682129,1746024406.936778
211,94,1746024407.052256,1746024407.096119,43.86281967163086,118.17789077758789,1746024407.170434
211,95,1746024407.252902,1746024407.286713,33.81085395812988,85.39891242980957,1746024407.338301
211,96,1746024407.452974,1746024407.481333,28.358936309814453,63.629865646362305,1746024407.516604
211,97,1746024407.653215,1746024407.691741,38.526058197021484,102.64706611633301,1746024407.755862
211,98,1746024407.854439,1746024407.886313,31.87394142150879,78.90486717224121,1746024407.933344
211,99,1746024408.055007,1746024408.081725,26.7179012298584,61.1119270324707,1746024408.116119
211,100,1746024408.25596,1746024408.281148,25.187969207763672,67.11912155151367,1746024408.323079
212,1,1746024419.576518,1746024419.586502,9.984016418457031,,
212,2,1746024419.781609,1746024419.805774,24.164915084838867,,
212,3,1746024419.985643,1746024420.030992,45.34912109375,91.41206741333008,1746024420.077055
212,4,1746024420.185574,1746024420.196121,10.54692268371582,98.4950065612793,1746024420.284069
212,5,1746024420.386425,1746024420.406296,19.870996475219727,,
212,6,1746024420.589604,1746024420.601239,11.635065078735352,87.49508857727051,1746024420.677099
212,7,1746024420.790122,1746024420.806721,16.598939895629883,,
212,8,1746024420.993872,1746024421.000914,7.042169570922852,,
212,9,1746024421.197656,1746024421.20608,8.424043655395508,,
212,10,1746024421.401652,1746024421.411252,9.599924087524414,,
212,11,1746024421.605783,1746024421.616647,10.864019393920898,,
212,12,1746024421.809653,1746024421.851405,41.751861572265625,,
212,13,1746024422.013491,1746024422.020887,7.39598274230957,85.51716804504395,1746024422.099008
212,14,1746024422.214594,1746024422.226275,11.681079864501953,,
212,15,1746024422.418896,1746024422.436298,17.401933670043945,,
212,16,1746024422.621629,1746024422.641217,19.587993621826172,,
212,17,1746024422.825682,1746024422.836293,10.61105728149414,,
212,18,1746024423.030175,1746024423.046272,16.097068786621094,,
212,19,1746024423.233757,1746024423.240874,7.117033004760742,,
212,20,1746024423.437759,1746024423.445996,8.237123489379883,,
212,21,1746024423.641733,1746024423.681654,39.92104530334473,82.44514465332031,1746024423.724178
212,22,1746024423.842874,1746024423.896181,53.30705642700195,,
212,23,1746024424.045734,1746024424.056301,10.567188262939453,,
212,24,1746024424.249755,1746024424.286395,36.640167236328125,94.32506561279297,1746024424.34408
212,25,1746024424.45072,1746024424.486402,35.681962966918945,77.28004455566406,1746024424.528
212,26,1746024424.650976,1746024424.691006,40.03000259399414,91.47000312805176,1746024424.742446
212,27,1746024424.852115,1746024424.886122,34.00707244873047,88.63401412963867,1746024424.940749
212,28,1746024425.052348,1746024425.092016,39.66808319091797,91.19820594787598,1746024425.143546
212,29,1746024425.253251,1746024425.291309,38.05804252624512,89.06888961791992,1746024425.34232
212,30,1746024425.453749,1746024425.476513,22.763967514038086,59.21316146850586,1746024425.512962
212,31,1746024425.654534,1746024425.690967,36.43298149108887,87.58687973022461,1746024425.742121
212,32,1746024425.855565,1746024425.886024,30.458927154541016,93.92189979553223,1746024425.949487
212,33,1746024426.056101,1746024426.106078,49.97682571411133,,
212,34,1746024426.261963,1746024426.301184,39.22104835510254,104.52008247375488,1746024426.366483
212,35,1746024426.463077,1746024426.481833,18.75591278076172,61.48195266723633,1746024426.524559
212,36,1746024426.664225,1746024426.681454,17.22884178161621,60.30392646789551,1746024426.724529
212,37,1746024426.865169,1746024426.891374,26.205062866210938,83.1758975982666,1746024426.948345
212,38,1746024427.065861,1746024427.095992,30.131101608276367,98.8469123840332,1746024427.164708
212,39,1746024427.266438,1746024427.301191,34.75308418273926,,
212,40,1746024427.469638,1746024427.486264,16.62588119506836,65.86885452270508,1746024427.535507
212,41,1746024427.670193,1746024427.686526,16.33310317993164,65.63305854797363,1746024427.735826
212,42,1746024427.870496,1746024427.905881,35.3848934173584,116.58906936645508,1746024427.987085
212,43,1746024428.071111,1746024428.081361,10.250091552734375,,
212,44,1746024428.273666,1746024428.28094,7.274150848388672,,
213,43,,,,,
213,45,1746024428.474032,1746024428.481154,7.122039794921875,47.518014907836914,1746024428.52155
213,46,1746024428.675247,1746024428.691246,15.999078750610352,77.49009132385254,1746024428.752737
213,47,1746024428.876618,1746024428.885807,9.189128875732422,55.96303939819336,1746024428.932581
213,48,1746024429.07707,1746024429.096301,19.231081008911133,163.91491889953613,1746024429.240985
213,49,1746024429.277318,1746024429.320806,43.4880256652832,,
213,50,1746024429.481655,1746024429.490892,9.237051010131836,62.1640682220459,1746024429.543819
213,51,1746024429.682613,1746024429.691134,8.521080017089844,70.48702239990234,1746024429.7531
213,52,1746024429.882883,1746024429.916206,33.322811126708984,92.96202659606934,1746024429.975845
213,53,1746024430.083148,1746024430.101307,18.158912658691406,68.0239200592041,1746024430.151172
213,54,1746024430.283896,1746024430.291319,7.422924041748047,69.84400749206543,1746024430.35374
213,55,1746024430.48448,1746024430.496313,11.83319091796875,68.77303123474121,1746024430.553253
213,56,1746024430.684539,1746024430.696333,11.793851852416992,72.58892059326172,1746024430.757128
213,57,1746024430.885773,1746024430.896262,10.48898696899414,,
213,58,1746024431.089638,1746024431.100347,10.709047317504883,,
214,57,,,,,
214,58,,,,,
214,59,1746024431.290173,1746024431.311322,21.1489200592041,,
214,60,1746024431.493889,1746024431.501279,7.390022277832031,,
214,61,1746024431.697801,1746024431.706026,8.224964141845703,,
214,62,1746024431.901634,1746024431.911036,9.402036666870117,,
214,63,1746024432.105669,1746024432.11575,10.081052780151367,,
214,64,1746024432.309937,1746024432.322316,12.378931045532227,,
214,65,1746024432.513588,1746024432.526401,12.813091278076172,,
214,66,1746024432.717702,1746024432.726353,8.651018142700195,,
214,67,1746024432.92168,1746024432.931548,9.868144989013672,,
214,68,1746024433.125625,1746024433.136126,10.50114631652832,,
214,69,1746024433.329676,1746024433.376742,47.06597328186035,97.50914573669434,1746024433.427185
214,70,1746024433.530317,1746024433.548346,18.028974533081055,,
214,71,1746024433.73369,1746024433.741348,7.6580047607421875,,
214,72,1746024433.938725,1746024433.95632,17.59505271911621,,
214,73,1746024434.142632,1746024434.15144,8.807897567749023,,
214,74,1746024434.345606,1746024434.356101,10.49494743347168,,
214,75,1746024434.549775,1746024434.581258,31.483173370361328,80.29508590698242,1746024434.63007
214,76,1746024434.750757,1746024434.776241,25.484085083007812,67.33107566833496,1746024434.818088
214,77,1746024434.95169,1746024434.980859,29.169082641601562,76.25699043273926,1746024435.027947
214,78,1746024435.151779,1746024435.181329,29.55007553100586,75.43611526489258,1746024435.227215
214,79,1746024435.352902,1746024435.376074,23.17214012145996,54.99410629272461,1746024435.407896
214,80,1746024435.553601,1746024435.586105,32.50408172607422,86.68303489685059,1746024435.640284
214,81,1746024435.753919,1746024435.781272,27.35304832458496,72.48806953430176,1746024435.826407
214,82,1746024435.954418,1746024435.991264,36.846160888671875,90.66915512084961,1746024436.045087
214,83,1746024436.154276,1746024436.185824,31.548023223876953,97.39804267883301,1746024436.251674
214,84,1746024436.355377,1746024436.36631,10.93292236328125,,
214,85,1746024436.557954,1746024436.566106,8.152008056640625,,
214,86,1746024436.761729,1746024436.791142,29.41298484802246,,
214,87,1746024436.965514,1746024437.001249,35.735130310058594,,
214,88,1746024437.169571,1746024437.196384,26.813030242919922,,
214,89,1746024437.373661,1746024437.380902,7.241010665893555,55.383920669555664,1746024437.429045
214,90,1746024437.574602,1746024437.586746,12.144088745117188,56.266069412231445,1746024437.630868
214,91,1746024437.775388,1746024437.786127,10.73908805847168,73.91595840454102,1746024437.849304
