group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2134,69,1746026207.293092,1746026207.303621,10.529041290283203,,
2135,68,,,,,
2135,70,1746026207.49422,1746026207.503244,9.023904800415039,,
2136,69,,,,,
2136,71,1746026207.69486,1746026207.703272,8.41212272644043,,
2136,72,1746026207.896593,1746026207.928415,31.82196617126465,,
2136,73,1746026208.100592,1746026208.108518,7.925987243652344,,
2137,72,,,,,
2137,74,1746026208.30119,1746026208.308562,7.372140884399414,,
2138,73,,,,,
2138,75,1746026208.501518,1746026208.508682,7.16400146484375,,
2139,74,,,,,
2139,76,1746026208.702517,1746026208.713226,10.709047317504883,,
2140,75,,,,,
2140,77,1746026208.903515,1746026208.93304,29.524803161621094,,
2140,78,1746026209.104591,1746026209.113009,8.418083190917969,,
2141,77,,,,,
2141,79,1746026209.305042,1746026209.313529,8.48698616027832,,
2141,80,1746026209.508608,1746026209.518507,9.898900985717773,,
2141,81,1746026209.712594,1746026209.723558,10.963916778564453,,
2141,82,1746026209.916603,1746026209.92367,7.066965103149414,,
2141,83,1746026210.120616,1746026210.128298,7.682085037231445,,
2141,84,1746026210.324745,1746026210.373119,48.374176025390625,,
2141,85,1746026210.528629,1746026210.538985,10.355949401855469,,
2142,84,,,,,
2142,86,1746026210.72968,1746026210.738507,8.826971054077148,,
2142,87,1746026210.932734,1746026210.943117,10.382890701293945,,
2143,86,,,,,
2143,88,1746026211.132689,1746026211.143189,10.499954223632812,,
2144,87,,,,,
2144,89,1746026211.333233,1746026211.343318,10.084867477416992,,
2145,88,,,,,
2145,90,1746026211.534037,1746026211.543413,9.375810623168945,,
2146,89,,,,,
2146,91,1746026211.734601,1746026211.743531,8.929967880249023,,
2147,90,,,,,
2147,92,1746026211.935215,1746026211.943504,8.289098739624023,,
2147,93,1746026212.136606,1746026212.143598,6.992101669311523,,
2148,92,,,,,
2148,94,1746026212.337543,1746026212.348165,10.622024536132812,,
2149,93,,,,,
2149,95,1746026212.538689,1746026212.548283,9.594202041625977,,
2150,94,,,,,
2150,96,1746026212.739447,1746026212.748435,8.987903594970703,,
2151,95,,,,,
2151,97,1746026212.940483,1746026212.983994,43.51091384887695,,
2152,96,,,,,
2152,98,1746026213.140353,1746026213.148533,8.18014144897461,,
2152,99,1746026213.344592,1746026213.353065,8.472919464111328,,
2153,98,,,,,
2153,100,1746026213.544812,1746026213.553222,8.409976959228516,,
2154,99,,,,,
2155,1,1746026225.070786,1746026225.078614,7.827997207641602,,
2155,2,1746026225.272594,1746026225.303282,30.688047409057617,,
2156,1,,,,,
2156,3,1746026225.472816,1746026225.483357,10.540962219238281,,
2157,2,,,,,
2157,4,1746026225.672988,1746026225.683413,10.425090789794922,,
2158,3,,,,,
2158,5,1746026225.873147,1746026225.883491,10.34402847290039,,
2159,4,,,,,
2159,6,1746026226.073259,1746026226.083511,10.251998901367188,,
2160,5,,,,,
2160,7,1746026226.274359,1746026226.283558,9.198904037475586,,
2161,6,,,,,
2161,8,1746026226.47484,1746026226.483113,8.273124694824219,,
2162,7,,,,,
2162,9,1746026226.67596,1746026226.683854,7.894039154052734,,
2163,8,,,,,
2163,10,1746026226.876887,1746026226.883942,7.054805755615234,,
2164,9,,,,,
2164,11,1746026227.077914,1746026227.088532,10.617971420288086,,
2164,12,1746026227.28059,1746026227.288015,7.424831390380859,,
2165,11,,,,,
2165,13,1746026227.480743,1746026227.487965,7.222175598144531,,
2166,12,,,,,
2166,14,1746026227.681008,1746026227.688215,7.206916809082031,,
2167,13,,,,,
2167,15,1746026227.881726,1746026227.888793,7.066965103149414,,
2167,16,1746026228.084732,1746026228.092963,8.230924606323242,,
2168,15,,,,,
2168,17,1746026228.285733,1746026228.292925,7.191896438598633,,
2169,16,,,,,
2169,18,1746026228.485976,1746026228.533559,47.58310317993164,,
2170,17,,,,,
2170,19,1746026228.686893,1746026228.727986,41.09311103820801,,
2171,18,,,,,
2171,20,1746026228.887915,1746026228.898193,10.277986526489258,,
2172,19,,,,,
2172,21,1746026229.087284,1746026229.098301,11.016845703125,,
2172,22,1746026229.288599,1746026229.298458,9.859085083007812,,
2173,21,,,,,
2173,23,1746026229.488788,1746026229.498473,9.685039520263672,,
2174,22,,,,,
2174,24,1746026229.689311,1746026229.732975,43.663978576660156,,
2175,23,,,,,
2175,25,1746026229.890339,1746026229.898195,7.856130599975586,,
2176,24,,,,,
2176,26,1746026230.089513,1746026230.098202,8.688926696777344,,
2177,25,,,,,
2177,27,1746026230.290161,1746026230.298234,8.073091506958008,,
2178,26,,,,,
2178,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
2179,27,,,,,
2179,29,1746026230.691576,1746026230.698937,7.360935211181641,,
2180,28,,,,,
2180,30,1746026230.891777,1746026230.903461,11.683940887451172,,
2181,29,,,,,
2181,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
2181,32,1746026231.292534,1746026231.303181,10.646820068359375,,
2181,33,1746026231.496603,1746026231.503726,7.122993469238281,,
2181,34,1746026231.700742,1746026231.738296,37.554025650024414,,
2182,33,,,,,
2182,35,1746026231.901527,1746026231.908954,7.426977157592773,,
2183,34,,,,,
2183,36,1746026232.101002,1746026232.108476,7.473945617675781,,
2184,35,,,,,
2184,37,1746026232.301425,1746026232.308622,7.196903228759766,,
2184,38,1746026232.504606,1746026232.513142,8.536100387573242,,
2185,37,,,,,
2185,39,1746026232.704694,1746026232.71323,8.53586196899414,,
2185,40,1746026232.908591,1746026232.919196,10.6048583984375,,
2186,39,,,,,
2186,41,1746026233.108282,1746026233.118572,10.289907455444336,,
2187,40,,,,,
2187,42,1746026233.308557,1746026233.318483,9.926080703735352,,
2187,43,1746026233.5126,1746026233.523105,10.504961013793945,,
2187,44,1746026233.71673,1746026233.728146,11.415958404541016,,
2188,43,,,,,
2188,45,1746026233.917614,1746026233.92822,10.606050491333008,,
2188,46,1746026234.12059,1746026234.128341,7.750988006591797,,
2188,47,1746026234.324706,1746026234.332965,8.258819580078125,,
2189,46,,,,,
2189,48,1746026234.525538,1746026234.532943,7.40504264831543,,
2189,49,1746026234.728601,1746026234.778106,49.504995346069336,,
2190,48,,,,,
2190,50,1746026234.929664,1746026234.938139,8.475065231323242,,
2191,49,,,,,
2191,51,1746026235.128944,1746026235.138279,9.335041046142578,,
2191,52,1746026235.332593,1746026235.343408,10.815143585205078,,
2192,51,,,,,
2192,53,1746026235.533703,1746026235.543464,9.760856628417969,,
2193,52,,,,,
2193,54,1746026235.733816,1746026235.743569,9.752988815307617,,
2194,53,,,,,
2194,55,1746026235.934553,1746026235.943065,8.512020111083984,,
2194,56,1746026236.136592,1746026236.143639,7.047176361083984,,
2195,55,,,,,
2195,57,1746026236.337547,1746026236.388395,50.84800720214844,,
2196,56,,,,,
2196,58,1746026236.538036,1746026236.548349,10.312795639038086,,
2196,59,1746026236.740591,1746026236.748481,7.889986038208008,,
2197,58,,,,,
2197,60,1746026236.941572,1746026236.963591,22.019147872924805,,
2198,59,,,,,
2198,61,1746026237.141322,1746026237.1482,6.878137588500977,,
2198,62,1746026237.344615,1746026237.353172,8.55708122253418,,
2199,61,,,,,
2199,63,1746026237.545303,1746026237.5533,7.996797561645508,,
2200,62,,,,,
2200,64,1746026237.746378,1746026237.758372,11.994123458862305,,
2200,65,1746026237.948594,1746026237.958493,9.898900985717773,,
2201,64,,,,,
2201,66,1746026238.14808,1746026238.158101,10.020971298217773,,
2202,65,,,,,
2202,67,1746026238.348784,1746026238.358036,9.252071380615234,,
2202,68,1746026238.552608,1746026238.56312,10.51187515258789,,
2203,67,,,,,
2203,69,1746026238.753009,1746026238.763284,10.274887084960938,,
2204,68,,,,,
2204,70,1746026238.95327,1746026238.963391,10.12110710144043,,
2205,69,,,,,
2205,71,1746026239.153215,1746026239.163468,10.252952575683594,,
2206,70,,,,,
2206,72,1746026239.353515,1746026239.363096,9.58108901977539,,
2207,71,,,,,
2207,73,1746026239.554667,1746026239.56319,8.522987365722656,,
2208,72,,,,,
2208,74,1746026239.755432,1746026239.763172,7.740020751953125,,
2209,73,,,,,
2209,75,1746026239.956182,1746026239.963786,7.603883743286133,,
2210,74,,,,,
2210,76,1746026240.15553,1746026240.163386,7.856130599975586,,
2211,75,,,,,
2211,77,1746026240.356411,1746026240.378055,21.644115447998047,,
2212,76,,,,,
2212,78,1746026240.557092,1746026240.568007,10.915040969848633,,
2212,79,1746026240.760596,1746026240.768073,7.477045059204102,,
2213,78,,,,,
2213,80,1746026240.96168,1746026240.978238,16.558170318603516,,
2214,79,,,,,
2214,81,1746026241.16124,1746026241.167888,6.647825241088867,,
2215,80,,,,,
2215,82,1746026241.362196,1746026241.372863,10.667085647583008,,
2215,83,1746026241.564612,1746026241.572891,8.279085159301758,,
2216,82,,,,,
2216,84,1746026241.765753,1746026241.772906,7.153034210205078,,
2217,83,,,,,
2217,85,1746026241.96679,1746026242.003239,36.44895553588867,,
2218,84,,,,,
2218,86,1746026242.16622,1746026242.173708,7.488012313842773,,
2218,87,1746026242.368596,1746026242.378323,9.727001190185547,,
2219,86,,,,,
2219,88,1746026242.569731,1746026242.578427,8.69607925415039,,
2220,87,,,,,
2220,89,1746026242.770375,1746026242.778494,8.118867874145508,,
2220,90,1746026242.972601,1746026242.983134,10.53309440612793,,
2221,89,,,,,
2221,91,1746026243.172189,1746026243.198207,26.01790428161621,,
2222,90,,,,,
2222,92,1746026243.372893,1746026243.383198,10.304927825927734,,
2223,91,,,,,
2223,93,1746026243.573256,1746026243.58334,10.083913803100586,,
2224,92,,,,,
2224,94,1746026243.773964,1746026243.788916,14.95218276977539,,
2225,93,,,,,
2225,95,1746026243.974553,1746026243.983516,8.962869644165039,,
2226,94,,,,,
2226,96,1746026244.173967,1746026244.183128,9.161233901977539,,
2227,95,,,,,
2227,97,1746026244.374876,1746026244.383183,8.30698013305664,,
2228,96,,,,,
2228,98,1746026244.575054,1746026244.583177,8.123159408569336,,
2229,97,,,,,
2229,99,1746026244.776084,1746026244.783316,7.231950759887695,,
2230,98,,,,,
2230,100,1746026244.977236,1746026244.990198,12.961864471435547,,
2231,99,,,,,
2231,100,,,,,
2232,1,1746026256.437119,1746026256.448283,11.163949966430664,,
2232,2,1746026256.640607,1746026256.654261,13.653993606567383,,
2233,1,,,,,
2233,3,1746026256.841458,1746026256.854242,12.784004211425781,,
2234,2,,,,,
2234,4,1746026257.042182,1746026257.053479,11.296987533569336,,
2235,3,,,,,
2235,5,,,,,
2236,4,,,,,
2236,5,,,,,
2236,6,1746026257.443016,1746026257.454274,11.25788688659668,,
2237,5,,,,,
2237,7,1746026257.644002,1746026257.654247,10.245084762573242,,
2237,8,1746026257.852606,1746026257.863369,10.762929916381836,,
2238,7,,,,,
2238,9,1746026258.053049,1746026258.063465,10.416030883789062,,
2239,8,,,,,
2239,10,1746026258.25346,1746026258.262946,9.485960006713867,,
2240,9,,,,,
2240,11,1746026258.454629,1746026258.483108,28.47909927368164,,
2241,10,,,,,
2241,12,1746026258.65553,1746026258.662875,7.344961166381836,,
2241,13,1746026258.856608,1746026258.868273,11.665105819702148,,
2242,12,,,,,
2242,14,1746026259.057497,1746026259.068396,10.899066925048828,,
2243,13,,,,,
2243,15,1746026259.258607,1746026259.278498,19.891023635864258,,
2244,14,,,,,
2244,16,1746026259.459731,1746026259.467971,8.239984512329102,,
2245,15,,,,,
2245,17,1746026259.660536,1746026259.668056,7.519960403442383,,
2246,16,,,,,
2246,18,1746026259.861335,1746026259.868675,7.339954376220703,,
2247,17,,,,,
2247,19,1746026260.061541,1746026260.068743,7.201910018920898,,
2248,18,,,,,
2248,20,1746026260.262185,1746026260.273384,11.198997497558594,,
2249,19,,,,,
2249,21,1746026260.46266,1746026260.473418,10.757923126220703,,
2250,20,,,,,
2250,22,1746026260.663403,1746026260.672834,9.430885314941406,,
2251,21,,,,,
2251,23,1746026260.864148,1746026260.872865,8.717060089111328,,
2252,22,,,,,
2252,24,1746026261.064907,1746026261.078187,13.279914855957031,,
2253,23,,,,,
2253,25,1746026261.265417,1746026261.308292,42.874813079833984,,
2254,24,,,,,
2254,26,1746026261.46595,1746026261.49341,27.460098266601562,,
2254,27,1746026261.668599,1746026261.678453,9.85407829284668,,
2255,26,,,,,
2255,28,1746026261.868985,1746026261.878003,9.0179443359375,,
2256,27,,,,,
2256,29,1746026262.068762,1746026262.078096,9.33384895324707,,
2257,28,,,,,
2257,30,1746026262.269009,1746026262.278255,9.245872497558594,,
2258,29,,,,,
2258,31,1746026262.469314,1746026262.478331,9.016990661621094,,
2259,30,,,,,
2259,32,1746026262.66975,1746026262.678428,8.677959442138672,,
2260,31,,,,,
2260,33,1746026262.870628,1746026262.903889,33.26082229614258,,
2261,32,,,,,
2261,34,1746026263.070919,1746026263.078805,7.885932922363281,,
2262,33,,,,,
2262,35,,,,,
2263,34,,,,,
2263,35,,,,,
2263,36,1746026263.47318,1746026263.48324,10.059833526611328,,
2264,35,,,,,
2264,37,1746026263.673422,1746026263.683321,9.898900985717773,,
2265,36,,,,,
2265,38,1746026263.874215,1746026263.883374,9.159088134765625,,
2266,37,,,,,
2266,39,1746026264.074093,1746026264.083512,9.418964385986328,,
2267,38,,,,,
2267,40,1746026264.275175,1746026264.323142,47.966957092285156,,
2268,39,,,,,
2268,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
2268,42,1746026264.680603,1746026264.688247,7.643938064575195,,
2269,41,,,,,
2269,43,1746026264.881519,1746026264.893531,12.012004852294922,,
2270,42,,,,,
2270,43,,,,,
2270,44,1746026265.081724,1746026265.092923,11.198997497558594,,
2270,45,1746026265.282234,1746026265.292938,10.70404052734375,,
2271,44,,,,,
2271,46,1746026265.482833,1746026265.49291,10.07699966430664,,
2272,45,,,,,
2272,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
2272,48,1746026265.883818,1746026265.892893,9.075164794921875,,
2272,49,1746026266.088613,1746026266.098314,9.701013565063477,,
2273,48,,,,,
2273,50,1746026266.289296,1746026266.318408,29.11210060119629,,
2274,49,,,,,
2274,51,1746026266.489427,1746026266.49853,9.102821350097656,,
2274,52,1746026266.692605,1746026266.702923,10.31804084777832,,
2274,53,1746026266.896606,1746026266.903575,6.968975067138672,,
2275,52,,,,,
2275,54,1746026267.096378,1746026267.103766,7.387876510620117,,
2275,55,1746026267.300615,1746026267.307917,7.302045822143555,,
2276,54,,,,,
2276,56,1746026267.501523,1746026267.513436,11.913061141967773,,
2276,57,1746026267.70461,1746026267.714445,9.835004806518555,,
2276,58,,,,,
2277,57,,,,,
2277,58,,,,,
2277,59,1746026268.109641,1746026268.118144,8.502960205078125,,
2278,58,,,,,
2278,60,1746026268.309891,1746026268.318268,8.3770751953125,,
2278,61,1746026268.512597,1746026268.523376,10.77890396118164,,
2279,60,,,,,
2279,62,1746026268.713096,1746026268.72344,10.34402847290039,,
2279,63,1746026268.916748,1746026268.92809,11.342048645019531,,
2280,62,,,,,
2280,64,1746026269.11658,1746026269.123674,7.093906402587891,,
2281,63,,,,,
2281,65,1746026269.317314,1746026269.328198,10.88404655456543,,
2281,66,1746026269.520603,1746026269.52829,7.687091827392578,,
2282,65,,,,,
2282,67,1746026269.721603,1746026269.728875,7.272005081176758,,
2282,68,1746026269.924609,1746026269.932958,8.348941802978516,,
2282,69,1746026270.128611,1746026270.138089,9.477853775024414,,
2282,70,1746026270.332608,1746026270.343161,10.553121566772461,,
2283,69,,,,,
2283,71,1746026270.532835,1746026270.583273,50.43792724609375,,
2283,72,1746026270.736601,1746026270.743743,7.141828536987305,,
2284,71,,,,,
2284,73,1746026270.937133,1746026270.948366,11.232852935791016,,
2285,72,,,,,
2285,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
2286,73,,,,,
2286,75,1746026271.33709,1746026271.383078,45.98808288574219,,
2287,74,,,,,
2287,76,1746026271.53746,1746026271.548002,10.541915893554688,,
2288,75,,,,,
2288,77,1746026271.738199,1746026271.748302,10.102987289428711,,
2288,78,1746026271.940602,1746026271.948349,7.74693489074707,,
2289,77,,,,,
2289,79,1746026272.140347,1746026272.148411,8.064031600952148,,
2290,78,,,,,
2290,80,1746026272.340847,1746026272.348507,7.659912109375,,
2291,79,,,,,
2291,81,1746026272.541217,1746026272.548561,7.34400749206543,,
2292,80,,,,,
2292,82,1746026272.742336,1746026272.753235,10.899066925048828,,
2293,81,,,,,
2293,83,1746026272.942881,1746026272.953327,10.445833206176758,,
2293,84,1746026273.144589,1746026273.153038,8.449077606201172,,
2294,83,,,,,
2294,85,1746026273.345655,1746026273.353441,7.786035537719727,,
2295,84,,,,,
2295,86,1746026273.545952,1746026273.564338,18.385887145996094,,
2296,85,,,,,
2296,87,1746026273.746595,1746026273.753544,6.949186325073242,,
2296,88,1746026273.948601,1746026273.958242,9.640932083129883,,
2297,87,,,,,
2297,89,1746026274.148062,1746026274.158322,10.26010513305664,,
2298,88,,,,,
2298,90,1746026274.348962,1746026274.388454,39.491891860961914,,
2299,89,,,,,
2299,91,1746026274.549265,1746026274.558447,9.181976318359375,,
2300,90,,,,,
2300,92,1746026274.749655,1746026274.758604,8.949041366577148,,
2301,91,,,,,
2301,93,1746026274.950267,1746026274.958101,7.833957672119141,,
2302,92,,,,,
2302,94,1746026275.149893,1746026275.158214,8.321046829223633,,
2303,93,,,,,
2303,95,1746026275.350899,1746026275.358366,7.467031478881836,,
2304,94,,,,,
2304,96,1746026275.55164,1746026275.563363,11.723041534423828,,
2305,95,,,,,
2305,97,1746026275.751975,1746026275.763433,11.45792007446289,,
2306,96,,,,,
2306,98,1746026275.953037,1746026275.964487,11.450052261352539,,
2307,97,,,,,
2307,99,1746026276.152373,1746026276.163145,10.771989822387695,,
2308,98,,,,,
2308,100,1746026276.352599,1746026276.36323,10.631084442138672,,
2309,99,,,,,
2309,100,,,,,
2310,1,1746026287.801128,1746026287.807971,6.843090057373047,,
2310,2,1746026288.004602,1746026288.013006,8.404016494750977,,
2310,3,1746026288.208595,1746026288.218171,9.575843811035156,,
2310,4,1746026288.412592,1746026288.42327,10.67805290222168,,
2310,5,1746026288.616601,1746026288.62388,7.278919219970703,,
2310,6,1746026288.820769,1746026288.82796,7.190942764282227,,
2310,7,1746026289.024589,1746026289.032855,8.265972137451172,,
2311,6,,,,,
2311,8,1746026289.225285,1746026289.233104,7.818937301635742,,
2311,9,1746026289.428653,1746026289.438158,9.505033493041992,,
2312,8,,,,,
2312,10,1746026289.629086,1746026289.638281,9.195089340209961,,
2313,9,,,,,
2313,11,1746026289.830066,1746026289.83837,8.304119110107422,,
2314,10,,,,,
2314,12,1746026290.030416,1746026290.03845,8.033990859985352,,
2315,11,,,,,
2315,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
2316,12,,,,,
2316,14,1746026290.431877,1746026290.443112,11.23499870300293,,
2316,15,1746026290.636593,1746026290.643693,7.09986686706543,,
2317,14,,,,,
2317,16,1746026290.837446,1746026290.848243,10.79702377319336,,
2318,15,,,,,
2318,17,1746026291.037852,1746026291.047904,10.051965713500977,,
2319,16,,,,,
2319,18,1746026291.23827,1746026291.248522,10.251998901367188,,
2320,17,,,,,
2320,19,1746026291.438548,1746026291.448054,9.505987167358398,,
