group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
365,95,1746022306.304596,1746022306.319494,14.898061752319336,,
365,96,1746022306.508595,1746022306.519104,10.509014129638672,,
365,97,1746022306.712641,1746022306.719707,7.066011428833008,,
365,98,1746022306.916582,1746022306.929835,13.252973556518555,,
365,99,1746022307.120612,1746022307.129595,8.983135223388672,,
365,100,1746022307.324606,1746022307.359544,34.93809700012207,101.92608833312988,1746022307.426532
366,1,1746022318.618686,1746022318.628994,10.308027267456055,,
366,2,1746022318.820674,1746022318.834235,13.561010360717773,,
366,3,1746022319.024642,1746022319.034924,10.282039642333984,147.91393280029297,1746022319.172556
366,4,1746022319.225367,1746022319.234533,9.16600227355957,,
366,5,1746022319.428539,1746022319.439089,10.55002212524414,,
366,6,1746022319.632617,1746022319.639702,7.085084915161133,,
366,7,1746022319.836631,1746022319.844329,7.69805908203125,,
366,8,1746022320.040615,1746022320.084442,43.82681846618652,90.24500846862793,1746022320.13086
366,9,1746022320.241175,1746022320.284474,43.298959732055664,82.43298530578613,1746022320.323608
366,10,1746022320.441849,1746022320.474513,32.66406059265137,47.70302772521973,1746022320.489552
366,11,1746022320.642851,1746022320.684121,41.269779205322266,95.30878067016602,1746022320.73816
366,12,1746022320.843387,1746022320.854008,10.621070861816406,,
366,13,1746022321.044644,1746022321.079321,34.67679023742676,58.81476402282715,1746022321.103459
366,14,1746022321.245708,1746022321.279424,33.71596336364746,64.62693214416504,1746022321.310335
366,15,1746022321.44653,1746022321.494547,48.01678657531738,102.80394554138184,1746022321.549334
366,16,1746022321.647593,1746022321.654542,6.948947906494141,,
366,17,1746022321.848624,1746022321.879102,30.47800064086914,,
366,18,1746022322.052593,1746022322.059285,6.691932678222656,33.85496139526367,1746022322.086448
366,19,1746022322.253478,1746022322.264116,10.637998580932617,27.9388427734375,1746022322.281417
366,20,1746022322.454571,1746022322.484561,29.989957809448242,75.79398155212402,1746022322.530365
366,21,1746022322.655492,1746022322.679531,24.039030075073242,62.59298324584961,1746022322.718085
366,22,1746022322.85618,1746022322.87959,23.41008186340332,67.49510765075684,1746022322.923675
366,23,1746022323.056797,1746022323.079193,22.396087646484375,56.529998779296875,1746022323.113327
366,24,1746022323.257344,1746022323.264094,6.7501068115234375,,
366,25,1746022323.460591,1746022323.494365,33.77389907836914,89.4479751586914,1746022323.550039
366,26,1746022323.661137,1746022323.689472,28.334856033325195,88.5159969329834,1746022323.749653
366,27,1746022323.861685,1746022323.890024,28.338909149169922,76.15900039672852,1746022323.937844
366,28,1746022324.061968,1746022324.084135,22.166967391967773,59.19480323791504,1746022324.121163
366,29,1746022324.262165,1746022324.269217,7.051944732666016,,
366,30,1746022324.464598,1746022324.474328,9.730100631713867,,
366,31,1746022324.668598,1746022324.679452,10.854005813598633,48.525094985961914,1746022324.717123
366,32,1746022324.869224,1746022324.8995,30.275821685791016,94.69985961914062,1746022324.963924
366,33,1746022325.07018,1746022325.079535,9.35506820678711,46.38504981994629,1746022325.116565
366,34,1746022325.270669,1746022325.289909,19.23990249633789,77.54206657409668,1746022325.348211
366,35,1746022325.471268,1746022325.479201,7.933139801025391,43.32709312438965,1746022325.514595
366,36,1746022325.671818,1746022325.679343,7.524967193603516,41.77403450012207,1746022325.713592
366,37,1746022325.872667,1746022325.889408,16.741037368774414,71.32601737976074,1746022325.943993
366,38,1746022326.072999,1746022326.089512,16.51310920715332,61.23995780944824,1746022326.134239
366,39,1746022326.273363,1746022326.284562,11.198997497558594,45.614004135131836,1746022326.318977
366,40,1746022326.474024,1746022326.494105,20.081043243408203,66.38193130493164,1746022326.540406
366,41,1746022326.674547,1746022326.684263,9.716033935546875,55.58896064758301,1746022326.730136
366,42,1746022326.875255,1746022326.884351,9.095907211303711,53.221940994262695,1746022326.928477
366,43,1746022327.075605,1746022327.084353,8.748054504394531,53.297996520996094,1746022327.128903
366,44,1746022327.276074,1746022327.284463,8.388996124267578,,
366,45,1746022327.480602,1746022327.489614,9.011983871459961,,
367,44,,,,,
367,46,1746022327.681213,1746022327.719425,38.21206092834473,,
367,47,1746022327.884595,1746022327.904175,19.58012580871582,81.20512962341309,1746022327.9658
367,48,1746022328.08484,1746022328.094247,9.40704345703125,,
367,49,1746022328.288596,1746022328.299352,10.75601577758789,,
368,48,,,,,
368,50,1746022328.489794,1746022328.499489,9.695053100585938,84.93709564208984,1746022328.574731
368,51,1746022328.690886,1746022328.699446,8.559942245483398,76.23004913330078,1746022328.767116
368,52,1746022328.891185,1746022328.89905,7.864952087402344,75.81186294555664,1746022328.966997
368,53,1746022329.092166,1746022329.099134,6.968021392822266,66.02907180786133,1746022329.158195
368,54,1746022329.293273,1746022329.30435,11.076927185058594,,
368,55,1746022329.496599,1746022329.504475,7.876157760620117,,
368,56,1746022329.700594,1746022329.709393,8.799076080322266,,
368,57,1746022329.904637,1746022329.914501,9.863853454589844,,
368,58,1746022330.108618,1746022330.124533,15.9149169921875,,
368,59,1746022330.312607,1746022330.319619,7.011890411376953,,
368,60,1746022330.516581,1746022330.524232,7.650852203369141,,
368,61,1746022330.720589,1746022330.7293,8.711099624633789,,
368,62,1746022330.924606,1746022330.934455,9.848833084106445,,
368,63,1746022331.128625,1746022331.13953,10.905027389526367,,
368,64,1746022331.332598,1746022331.369146,36.54813766479492,48.870086669921875,1746022331.381468
368,65,1746022331.533623,1746022331.574146,40.52305221557617,57.95693397521973,1746022331.59158
368,66,1746022331.734233,1746022331.768951,34.71803665161133,50.31609535217285,1746022331.784549
368,67,1746022331.934931,1746022331.979409,44.47793960571289,81.95686340332031,1746022332.016888
368,68,1746022332.134951,1746022332.144439,9.48786735534668,,
368,69,1746022332.336673,1746022332.343936,7.262945175170898,,
368,70,1746022332.540631,1746022332.549267,8.635997772216797,,
368,71,1746022332.744587,1746022332.754144,9.557008743286133,,
368,72,1746022332.948688,1746022332.959178,10.489940643310547,43.04385185241699,1746022332.991732
368,73,1746022333.149718,1746022333.179418,29.700040817260742,53.25198173522949,1746022333.20297
368,74,1746022333.350153,1746022333.364959,14.806032180786133,,
368,75,1746022333.552608,1746022333.558948,6.34002685546875,,
368,76,1746022333.756633,1746022333.764192,7.559061050415039,28.349876403808594,1746022333.784983
368,77,1746022333.957078,1746022333.979218,22.140026092529297,66.56098365783691,1746022334.023639
368,78,1746022334.156594,1746022334.163984,7.390022277832031,,
368,79,1746022334.360597,1746022334.374364,13.767004013061523,31.01205825805664,1746022334.391609
368,80,1746022334.561282,1746022334.579529,18.247127532958984,56.327104568481445,1746022334.617609
368,81,1746022334.761748,1746022334.76897,7.22193717956543,32.93299674987793,1746022334.794681
368,82,1746022334.962699,1746022334.994189,31.490087509155273,84.81216430664062,1746022335.047511
368,83,1746022335.162652,1746022335.169679,7.026910781860352,23.843050003051758,1746022335.186495
368,84,1746022335.363443,1746022335.389291,25.8481502532959,93.25313568115234,1746022335.456696
368,85,1746022335.563981,1746022335.619376,55.394887924194336,,
368,86,1746022335.768597,1746022335.779594,10.99705696105957,,
368,87,1746022335.972613,1746022335.989094,16.48092269897461,59.42893028259277,1746022336.032042
368,88,1746022336.172138,1746022336.184236,12.098073959350586,57.9829216003418,1746022336.230121
368,89,1746022336.373231,1746022336.384214,10.982990264892578,64.37397003173828,1746022336.437605
368,90,1746022336.57361,1746022336.584347,10.736942291259766,64.23091888427734,1746022336.637841
368,91,1746022336.773884,1746022336.784427,10.542869567871094,,
368,92,1746022336.9766,1746022336.984479,7.879018783569336,60.379981994628906,1746022337.03698
368,93,1746022337.176054,1746022337.184104,8.049964904785156,53.874969482421875,1746022337.229929
368,94,1746022337.377064,1746022337.38423,7.1659088134765625,110.94903945922852,1746022337.488013
368,95,1746022337.578083,1746022337.589292,11.20901107788086,59.838056564331055,1746022337.637921
368,96,1746022337.778986,1746022337.789293,10.307073593139648,70.13702392578125,1746022337.849123
368,97,1746022337.979199,1746022337.989359,10.159969329833984,55.90105056762695,1746022338.0351
368,98,1746022338.17919,1746022338.18948,10.290145874023438,53.05600166320801,1746022338.232246
368,99,1746022338.380368,1746022338.389081,8.713006973266602,75.46496391296387,1746022338.455833
368,100,1746022338.580824,1746022338.58921,8.38613510131836,61.10405921936035,1746022338.641928
369,1,1746022349.834347,1746022349.858982,24.63507652282715,,
369,2,1746022350.036536,1746022350.069566,33.030033111572266,,
370,1,,,,,
370,3,1746022350.236797,1746022350.243952,7.154941558837891,,
371,2,,,,,
371,4,1746022350.437201,1746022350.474337,37.136077880859375,,
372,3,,,,,
372,5,,,,,
373,4,,,,,
373,5,,,,,
373,6,,,,,
374,5,,,,,
374,6,,,,130.49006462097168,1746022351.010406
374,7,1746022351.038354,1746022351.058981,20.62702178955078,169.79503631591797,1746022351.208149
374,8,1746022351.239189,1746022351.328987,89.7979736328125,,
374,9,1746022351.44062,1746022351.454549,13.929128646850586,131.21604919433594,1746022351.571836
374,10,1746022351.640896,1746022351.669656,28.75995635986328,,
374,11,1746022351.844594,1746022351.878893,34.29889678955078,97.48601913452148,1746022351.94208
374,12,1746022352.045099,1746022352.054886,9.78708267211914,,
374,13,1746022352.24862,1746022352.264914,16.294002532958984,,
374,14,1746022352.452612,1746022352.468908,16.2961483001709,47.64103889465332,1746022352.500253
374,15,1746022352.653485,1746022352.678958,25.47287940979004,,
374,16,1746022352.856618,1746022352.879012,22.394180297851562,,
375,15,,,,,
375,17,1746022353.057472,1746022353.079798,22.325992584228516,,
376,16,,,,,
376,17,,,,,
376,18,1746022353.258221,1746022353.293999,35.778045654296875,,
376,19,1746022353.460692,1746022353.484519,23.827075958251953,61.305999755859375,1746022353.521998
376,20,1746022353.661001,1746022353.679105,18.104076385498047,52.37293243408203,1746022353.713374
376,21,1746022353.861451,1746022353.894087,32.636165618896484,92.55218505859375,1746022353.954003
376,22,1746022354.062012,1746022354.088958,26.946067810058594,78.63306999206543,1746022354.140645
376,23,1746022354.262748,1746022354.299815,37.06693649291992,105.6969165802002,1746022354.368445
376,24,1746022354.463489,1746022354.504879,41.38994216918945,111.16290092468262,1746022354.574652
376,25,1746022354.663744,1746022354.728934,65.19007682800293,,
376,26,1746022354.864594,1746022354.899602,35.00795364379883,104.45904731750488,1746022354.969053
376,27,1746022355.065017,1746022355.099695,34.677982330322266,105.23700714111328,1746022355.170254
376,28,1746022355.265345,1746022355.279293,13.94796371459961,49.39079284667969,1746022355.314736
376,29,1746022355.46584,1746022355.484848,19.00792121887207,62.62087821960449,1746022355.528461
376,30,1746022355.666526,1746022355.694561,28.03492546081543,87.1579647064209,1746022355.753684
376,31,1746022355.866735,1746022355.894551,27.816057205200195,86.81607246398926,1746022355.953551
376,32,1746022356.067631,1746022356.094155,26.524066925048828,85.63899993896484,1746022356.15327
376,33,1746022356.26842,1746022356.289154,20.734071731567383,73.02308082580566,1746022356.341443
376,34,1746022356.469503,1746022356.499331,29.82807159423828,97.06497192382812,1746022356.566568
376,35,1746022356.670601,1746022356.695014,24.413108825683594,78.03916931152344,1746022356.74864
376,36,1746022356.871716,1746022356.895035,23.319005966186523,87.36300468444824,1746022356.959079
376,37,1746022357.072125,1746022357.090133,18.007993698120117,57.59096145629883,1746022357.129716
376,38,1746022357.272625,1746022357.314119,41.494131088256836,,
376,39,1746022357.476629,1746022357.499249,22.619962692260742,99.43103790283203,1746022357.57606
376,40,1746022357.677213,1746022357.699316,22.103071212768555,88.7899398803711,1746022357.766003
376,41,1746022357.878089,1746022357.89937,21.281003952026367,93.27101707458496,1746022357.97136
376,42,1746022358.078652,1746022358.099464,20.812034606933594,92.2551155090332,1746022358.170907
376,43,1746022358.279013,1746022358.300656,21.64316177368164,93.85204315185547,1746022358.372865
376,44,1746022358.479966,1746022358.494714,14.748096466064453,75.0579833984375,1746022358.555024
376,45,1746022358.680993,1746022358.689686,8.69297981262207,63.896894454956055,1746022358.74489
376,46,1746022358.882022,1746022358.894829,12.807130813598633,82.91101455688477,1746022358.964933
376,47,1746022359.083011,1746022359.09983,16.819000244140625,93.81604194641113,1746022359.176827
376,48,1746022359.284001,1746022359.294594,10.592937469482422,69.32282447814941,1746022359.353324
376,49,1746022359.484426,1746022359.499626,15.199899673461914,85.58106422424316,1746022359.570007
376,50,1746022359.685174,1746022359.708961,23.78702163696289,,
376,51,1746022359.888605,1746022359.904698,16.092777252197266,,
376,52,1746022360.092603,1746022360.109263,16.659975051879883,,
376,53,1746022360.296612,1746022360.30982,13.20791244506836,,
376,54,1746022360.500698,1746022360.518994,18.296003341674805,,
376,55,1746022360.704604,1746022360.719596,14.991998672485352,,
376,56,1746022360.908685,1746022360.928928,20.242929458618164,,
376,57,1746022361.112549,1746022361.128967,16.417980194091797,,
376,58,1746022361.316581,1746022361.344868,28.28693389892578,,
376,59,1746022361.524549,1746022361.579903,55.35387992858887,,
376,60,1746022361.728605,1746022361.75004,21.435022354125977,61.64407730102539,1746022361.790249
376,61,1746022361.929286,1746022361.944545,15.259027481079102,,
376,62,1746022362.132636,1746022362.149984,17.34781265258789,,
376,63,1746022362.336586,1746022362.350097,13.510942459106445,,
376,64,1746022362.540592,1746022362.558993,18.401145935058594,134.30213928222656,1746022362.674894
376,65,1746022362.740922,1746022362.750055,9.133100509643555,,
376,66,1746022362.944529,1746022362.959499,14.969825744628906,,
376,67,1746022363.14862,1746022363.164658,16.038179397583008,,
376,68,1746022363.352592,1746022363.369218,16.62611961364746,127.43401527404785,1746022363.480026
376,69,1746022363.553141,1746022363.579313,26.17192268371582,,
376,70,1746022363.756532,1746022363.799441,42.90914535522461,108.35814476013184,1746022363.86489
376,71,1746022363.957028,1746022363.994439,37.41097450256348,90.85512161254883,1746022364.047883
376,72,1746022364.156893,1746022364.169496,12.603044509887695,,
