group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1135,63,,,,,
1135,65,1746015680.523175,1746015680.533919,10.744094848632812,,
1135,66,1746015680.725703,1746015680.734258,8.554935455322266,,
1135,67,1746015680.929348,1746015680.939915,10.566949844360352,,
1136,66,,,,,
1136,68,1746015681.128772,1746015681.134573,5.800962448120117,,
1136,69,1746015681.333833,1746015681.339159,5.326032638549805,,
1137,68,,,,,
1137,70,1746015681.533757,1746015681.539151,5.39398193359375,,
1137,71,1746015681.737401,1746015681.747891,10.489940643310547,,
1137,72,1746015681.941744,1746015681.951953,10.208845138549805,,
1137,73,1746015682.145385,1746015682.155877,10.492086410522461,,
1137,74,,,,,
1138,72,,,,,
1138,74,,,,,
1138,75,1746015682.550498,1746015682.559924,9.425878524780273,,
1139,74,,,,,
1139,76,1746015682.751443,1746015682.761926,10.483026504516602,,
1139,77,1746015682.953419,1746015682.959811,6.392002105712891,,
1140,76,,,,,
1140,78,1746015683.153121,1746015683.159405,6.283998489379883,,
1141,77,,,,,
1141,79,1746015683.353818,1746015683.359491,5.67317008972168,,
1141,80,1746015683.557475,1746015683.565947,8.471965789794922,,
1142,79,,,,,
1142,81,1746015683.757779,1746015683.763227,5.448102951049805,,
1142,82,1746015683.961422,1746015683.97207,10.648012161254883,,
1143,81,,,,,
1143,83,1746015684.162661,1746015684.168295,5.633831024169922,,
1144,82,,,,,
1144,84,1746015684.362801,1746015684.368417,5.615949630737305,,
1145,83,,,,,
1145,85,1746015684.563733,1746015684.569547,5.813837051391602,,
1145,86,1746015684.765452,1746015684.773968,8.516073226928711,,
1146,85,,,,,
1146,87,1746015684.966154,1746015684.971206,5.051851272583008,,
1146,88,1746015685.169458,1746015685.179949,10.491132736206055,,
1147,87,,,,,
1147,89,1746015685.370331,1746015685.379934,9.603023529052734,,
1148,88,,,,,
1148,90,1746015685.571052,1746015685.576456,5.403995513916016,,
1149,89,,,,,
1149,91,1746015685.773444,1746015685.783944,10.499954223632812,,
1149,92,1746015685.974044,1746015685.979113,5.06901741027832,,
1150,91,,,,,
1150,93,1746015686.173865,1746015686.179224,5.35893440246582,,
1151,92,,,,,
1151,94,1746015686.380185,1746015686.386214,6.0291290283203125,,
1152,93,,,,,
1152,95,1746015686.583714,1746015686.589301,5.587100982666016,,
1153,94,,,,,
1153,96,1746015686.784995,1746015686.790527,5.532026290893555,,
1154,95,,,,,
1154,97,1746015686.985028,1746015686.99065,5.621910095214844,,
1155,96,,,,,
1155,98,1746015687.184768,1746015687.190065,5.296945571899414,,
1156,97,,,,,
1156,99,1746015687.394399,1746015687.403961,9.562015533447266,,
1157,98,,,,,
1157,100,1746015687.595212,1746015687.606005,10.792970657348633,,
1158,99,,,,,
1158,100,,,,,
1159,1,1746015698.879773,1746015698.885968,6.195068359375,,
1159,2,1746015699.081456,1746015699.089992,8.536100387573242,,
1160,1,,,,,
1160,3,1746015699.282611,1746015699.288199,5.588054656982422,,
1161,2,,,,,
1161,4,1746015699.483249,1746015699.494033,10.784149169921875,,
1162,3,,,,,
1162,5,1746015699.683687,1746015699.690045,6.358146667480469,,
1163,4,,,,,
1163,6,1746015699.884445,1746015699.894017,9.572029113769531,,
1164,5,,,,,
1164,7,1746015700.084939,1746015700.090942,6.002902984619141,,
1165,6,,,,,
1165,8,1746015700.285894,1746015700.291114,5.220174789428711,,
1166,7,,,,,
1166,9,1746015700.486879,1746015700.492215,5.335807800292969,,
1167,8,,,,,
1167,10,1746015700.687996,1746015700.698021,10.0250244140625,,
1168,9,,,,,
1168,11,1746015700.88857,1746015700.8944,5.829811096191406,,
1169,10,,,,,
1169,12,1746015701.088064,1746015701.098125,10.061025619506836,,
1170,11,,,,,
1170,13,1746015701.288625,1746015701.294145,5.520105361938477,,
1171,12,,,,,
1171,14,1746015701.488572,1746015701.494098,5.526065826416016,,
1172,13,,,,,
1172,15,1746015701.689403,1746015701.696039,6.635904312133789,,
1173,14,,,,,
1173,16,1746015701.889806,1746015701.895321,5.514860153198242,,
1174,15,,,,,
1174,17,1746015702.09534,1746015702.106049,10.709047317504883,,
1174,18,1746015702.297543,1746015702.303459,5.91588020324707,,
1175,16,,,,,
1175,19,1746015702.498395,1746015702.508062,9.666919708251953,,
1176,17,,,,,
1176,18,,,,,
1176,20,1746015702.699131,1746015702.708152,9.02104377746582,,
1177,19,,,,,
1177,21,1746015702.901725,1746015702.907158,5.432844161987305,,
1177,22,1746015703.102451,1746015703.108354,5.903005599975586,,
1178,20,,,,,
1178,21,,,,,
1178,23,1746015703.303067,1746015703.308445,5.378007888793945,,
1179,22,,,,,
1179,24,1746015703.50342,1746015703.51411,10.689973831176758,,
1180,23,,,,,
1180,25,1746015703.703701,1746015703.709107,5.405902862548828,,
1180,26,1746015703.905446,1746015703.911211,5.764961242675781,,
1181,24,,,,,
1181,27,1746015704.106144,1746015704.116084,9.940147399902344,,
1182,25,,,,,
1182,28,1746015704.307072,1746015704.312414,5.342006683349609,,
1183,26,,,,,
1183,29,1746015704.507546,1746015704.518166,10.6201171875,,
1184,28,,,,,
1184,30,1746015704.717385,1746015704.723496,6.110906600952148,,
1185,29,,,,,
1185,31,1746015704.917979,1746015704.923149,5.170106887817383,,
1185,32,1746015705.121551,1746015705.127265,5.713939666748047,,
1186,31,,,,,
1186,33,1746015705.321577,1746015705.327183,5.605936050415039,,
1186,34,1746015705.525768,1746015705.531244,5.4759979248046875,,
1186,35,1746015705.729476,1746015705.735384,5.908012390136719,,
1187,33,,,,,
1187,36,1746015705.93065,1746015705.9365,5.850076675415039,,
1187,37,1746015706.133767,1746015706.13909,5.323171615600586,,
1187,38,1746015706.337618,1746015706.343177,5.558967590332031,,
1187,39,1746015706.541599,1746015706.547295,5.69605827331543,,
1188,37,,,,,
1188,40,1746015706.742647,1746015706.748328,5.681037902832031,,
1188,41,1746015706.945657,1746015706.951422,5.764961242675781,,
1188,42,1746015707.149827,1746015707.154995,5.167961120605469,,
1189,41,,,,,
1189,43,1746015707.35019,1746015707.360017,9.827136993408203,,
1189,44,1746015707.553406,1746015707.560215,6.808996200561523,,
1190,43,,,,,
1190,45,1746015707.754672,1746015707.760312,5.6400299072265625,,
1190,46,1746015707.957764,1746015707.96327,5.506038665771484,,
1191,45,,,,,
1191,47,1746015708.157469,1746015708.16601,8.540868759155273,,
1191,48,1746015708.36158,1746015708.366999,5.419015884399414,,
1192,47,,,,,
1192,49,1746015708.561629,1746015708.567113,5.483865737915039,,
1192,50,1746015708.765547,1746015708.771168,5.6209564208984375,,
1193,49,,,,,
1193,51,1746015708.966314,1746015708.976068,9.753942489624023,,
1194,50,,,,,
1194,52,1746015709.166383,1746015709.176131,9.747982025146484,,
1195,51,,,,,
1195,53,1746015709.367036,1746015709.372453,5.4168701171875,,
1196,52,,,,,
1196,54,1746015709.567994,1746015709.573096,5.101919174194336,,
1197,53,,,,,
1197,55,1746015709.768333,1746015709.778122,9.788990020751953,,
1197,56,1746015709.973829,1746015709.979211,5.382061004638672,,
1198,55,,,,,
1198,57,1746015710.173327,1746015710.184083,10.75601577758789,,
1199,56,,,,,
1199,58,1746015710.374276,1746015710.384106,9.829998016357422,,
1200,57,,,,,
1200,59,1746015710.574663,1746015710.580469,5.80596923828125,,
1201,58,,,,,
1201,60,1746015710.775138,1746015710.781049,5.911111831665039,,
1202,59,,,,,
1202,61,1746015710.976626,1746015710.982167,5.541086196899414,,
1203,60,,,,,
1203,62,1746015711.176405,1746015711.185961,9.556055068969727,,
1204,61,,,,,
1204,63,1746015711.37735,1746015711.388004,10.653972625732422,,
1205,62,,,,,
1205,64,1746015711.577491,1746015711.588095,10.603904724121094,,
1206,63,,,,,
1206,65,1746015711.778437,1746015711.788082,9.64498519897461,,
1207,64,,,,,
1207,66,1746015711.979007,1746015711.984071,5.0640106201171875,,
1208,65,,,,,
1208,67,1746015712.178269,1746015712.188095,9.826183319091797,,
1209,66,,,,,
1209,68,1746015712.378756,1746015712.384243,5.486965179443359,,
1210,67,,,,,
1210,69,1746015712.579681,1746015712.585347,5.666017532348633,,
1211,68,,,,,
1211,70,1746015712.780196,1746015712.790076,9.88006591796875,,
1212,69,,,,,
1212,71,1746015712.980343,1746015712.99007,9.727001190185547,,
1213,70,,,,,
1213,72,1746015713.179886,1746015713.185046,5.159854888916016,,
1214,71,,,,,
1214,73,1746015713.381003,1746015713.386163,5.160093307495117,,
1215,72,,,,,
1215,74,1746015713.581714,1746015713.587258,5.544185638427734,,
1216,73,,,,,
1216,75,1746015713.781854,1746015713.787329,5.475044250488281,,
1217,74,,,,,
1217,76,1746015713.982466,1746015713.988398,5.932092666625977,,
1218,75,,,,,
1218,77,1746015714.182163,1746015714.187486,5.322933197021484,,
1219,76,,,,,
1219,78,1746015714.383019,1746015714.388081,5.062103271484375,,
1220,77,,,,,
1220,79,1746015714.584628,1746015714.594096,9.467840194702148,,
1221,78,,,,,
1221,80,1746015714.785434,1746015714.794086,8.651971817016602,,
1222,79,,,,,
1222,81,1746015714.984938,1746015714.991083,6.145000457763672,,
1223,80,,,,,
1223,82,1746015715.184542,1746015715.193986,9.443998336791992,,
1224,81,,,,,
1224,83,1746015715.384671,1746015715.390341,5.670070648193359,,
1225,82,,,,,
1225,84,1746015715.585218,1746015715.594002,8.784055709838867,,
1226,83,,,,,
1226,85,1746015715.786446,1746015715.796011,9.564876556396484,,
1226,86,1746015715.989766,1746015715.99517,5.404233932495117,,
1227,85,,,,,
1227,87,1746015716.189779,1746015716.195256,5.476951599121094,,
1228,86,,,,,
1228,88,1746015716.39005,1746015716.395346,5.295991897583008,,
1229,87,,,,,
1229,89,1746015716.590904,1746015716.596362,5.45811653137207,,
1230,88,,,,,
1230,90,1746015716.791986,1746015716.802045,10.059118270874023,,
1231,89,,,,,
1231,91,1746015716.992325,1746015717.002079,9.753942489624023,,
1232,90,,,,,
1232,92,1746015717.192068,1746015717.202093,10.024785995483398,,
1233,91,,,,,
1233,93,1746015717.393213,1746015717.405038,11.825084686279297,,
1234,92,,,,,
1234,94,1746015717.594069,1746015717.604086,10.016918182373047,,
1235,93,,,,,
1235,95,1746015717.794356,1746015717.804065,9.708881378173828,,
1236,94,,,,,
1236,96,1746015717.99544,1746015718.004059,8.619070053100586,,
1237,95,,,,,
1237,97,1746015718.19553,1746015718.200984,5.454063415527344,,
1237,98,1746015718.401483,1746015718.407189,5.705833435058594,,
1238,97,,,,,
1238,99,1746015718.601821,1746015718.612123,10.302066802978516,,
1239,98,,,,,
1239,100,1746015718.802333,1746015718.808375,6.041765213012695,,
1240,99,,,,,
1240,100,,,,,
1241,1,1746015730.167112,1746015730.175975,8.862972259521484,,
1241,2,1746015730.3695,1746015730.378131,8.630990982055664,,
1242,1,,,,,
1242,3,1746015730.569852,1746015730.578165,8.31294059753418,,
1243,2,,,,,
1243,4,1746015730.76993,1746015730.778095,8.165121078491211,,
1244,3,,,,,
1244,5,1746015730.970184,1746015730.978236,8.051872253417969,,
1245,4,,,,,
1245,6,1746015731.169712,1746015731.178136,8.424043655395508,,
1246,5,,,,,
1246,7,1746015731.370853,1746015731.378233,7.380008697509766,,
1247,6,,,,,
1247,8,1746015731.571522,1746015731.578599,7.07697868347168,,
1248,7,,,,,
1248,8,,,,,
1248,9,1746015731.772211,1746015731.782024,9.81283187866211,,
1248,10,1746015731.977466,1746015731.986099,8.632898330688477,,
1249,9,,,,,
1249,11,1746015732.176841,1746015732.181906,5.064964294433594,,
1250,10,,,,,
1250,12,1746015732.377969,1746015732.382963,4.993915557861328,,
1251,11,,,,,
1251,13,1746015732.578536,1746015732.584138,5.6018829345703125,,
1252,12,,,,,
1252,14,1746015732.779244,1746015732.789971,10.727167129516602,,
1253,13,,,,,
1253,15,1746015732.980112,1746015732.98996,9.847879409790039,,
1254,14,,,,,
1254,16,1746015733.179395,1746015733.188076,8.681058883666992,,
1255,15,,,,,
1255,17,1746015733.380388,1746015733.38992,9.531974792480469,,
1256,16,,,,,
1256,18,1746015733.580949,1746015733.586044,5.095005035400391,,
1257,17,,,,,
1257,19,1746015733.781769,1746015733.792077,10.308027267456055,,
1258,18,,,,,
1258,20,1746015733.982197,1746015733.992093,9.896039962768555,,
1259,19,,,,,
1259,21,1746015734.181776,1746015734.192025,10.248899459838867,,
1260,20,,,,,
1260,22,1746015734.382018,1746015734.391978,9.959936141967773,,
1261,21,,,,,
1261,23,1746015734.582835,1746015734.587884,5.048990249633789,,
1262,22,,,,,
1262,24,1746015734.783876,1746015734.789009,5.133152008056641,,
1263,23,,,,,
1263,25,1746015734.984198,1746015734.994008,9.80997085571289,,
1264,24,,,,,
1264,26,1746015735.184066,1746015735.189256,5.1898956298828125,,
1265,25,,,,,
1265,27,1746015735.385109,1746015735.391406,6.297111511230469,,
1266,26,,,,,
1266,28,1746015735.585655,1746015735.590953,5.298137664794922,,
1266,29,,,,,
1267,27,,,,,
1267,29,,,,,
1267,30,1746015735.989902,1746015736.000042,10.139942169189453,,
1268,28,,,,,
1268,31,1746015736.189802,1746015736.19515,5.347967147827148,,
1269,29,,,,,
1269,32,1746015736.390385,1746015736.400028,9.643077850341797,,
1270,30,,,,,
1270,31,,,,,
1270,33,1746015736.59057,1746015736.59637,5.800008773803711,,
1270,34,1746015736.793517,1746015736.798954,5.436897277832031,,
1271,32,,,,,
1271,35,1746015736.993745,1746015736.99896,5.214929580688477,,
1272,33,,,,,
1272,36,1746015737.193807,1746015737.199075,5.268096923828125,,
1272,37,1746015737.397886,1746015737.403166,5.280017852783203,,
1273,35,,,,,
1273,38,,,,,
1274,36,,,,,
1274,38,,,,,
1274,39,,,,,
1275,37,,,,,
1275,39,,,,,
1275,40,1746015738.000088,1746015738.009964,9.876012802124023,,
1276,38,,,,,
1276,41,1746015738.200073,1746015738.210039,9.965896606445312,,
1277,39,,,,,
1277,42,1746015738.401038,1746015738.406079,5.0411224365234375,,
1278,40,,,,,
1278,43,1746015738.602054,1746015738.607177,5.122900009155273,,
1279,41,,,,,
1279,44,1746015738.8028,1746015738.808956,6.155967712402344,,
1280,42,,,,,
1280,45,1746015739.003534,1746015739.009389,5.85484504699707,,
1281,44,,,,,
1282,43,,,,,
1282,46,1746015739.20404,1746015739.209069,5.028963088989258,,
1282,47,1746015739.405546,1746015739.410994,5.448102951049805,,
1283,46,,,,,
1283,48,1746015739.606532,1746015739.616071,9.538888931274414,,
1283,49,1746015739.809567,1746015739.815472,5.904912948608398,,
1284,47,,,,,
1284,50,1746015740.009912,1746015740.015317,5.404949188232422,,
1285,48,,,,,
1285,51,1746015740.210437,1746015740.220045,9.608030319213867,,
1286,49,,,,,
1286,52,1746015740.410742,1746015740.416009,5.266904830932617,,
1287,50,,,,,
1287,53,1746015740.61192,1746015740.618154,6.233930587768555,,
1287,54,1746015740.817522,1746015740.823033,5.511045455932617,,
1288,53,,,,,
1288,55,1746015741.025644,1746015741.031161,5.517005920410156,,
1288,56,1746015741.229553,1746015741.235288,5.734920501708984,,
1289,54,,,,,
1289,57,1746015741.43008,1746015741.440048,9.968042373657227,,
1289,58,1746015741.633591,1746015741.639014,5.423069000244141,,
1289,59,1746015741.837588,1746015741.843095,5.506992340087891,,
1289,60,1746015742.041518,1746015742.047042,5.523920059204102,,
1289,61,1746015742.245421,1746015742.254053,8.632183074951172,,
1290,59,,,,,
1290,62,1746015742.445723,1746015742.45126,5.5370330810546875,,
1290,63,1746015742.649466,1746015742.656072,6.605863571166992,,
1290,64,1746015742.853559,1746015742.859015,5.455970764160156,,
1290,65,1746015743.057723,1746015743.06307,5.347013473510742,,
1290,66,1746015743.261428,1746015743.270041,8.612871170043945,,
1291,65,,,,,
1291,67,1746015743.461594,1746015743.467264,5.669832229614258,,
1292,66,,,,,
1292,68,1746015743.662885,1746015743.668335,5.450010299682617,,
1292,69,1746015743.865503,1746015743.870899,5.3958892822265625,,
1293,67,,,,,
1293,70,1746015744.065905,1746015744.071005,5.100011825561523,,
1293,71,1746015744.269481,1746015744.278113,8.63194465637207,,
1293,72,1746015744.473373,1746015744.484151,10.777950286865234,,
1294,71,,,,,
1294,73,1746015744.673783,1746015744.679145,5.362033843994141,,
1295,72,,,,,
1295,74,1746015744.874575,1746015744.880288,5.712985992431641,,
1295,75,1746015745.077824,1746015745.088129,10.304927825927734,,
1296,73,,,,,
1296,74,,,,,
1296,76,1746015745.277551,1746015745.283013,5.462169647216797,,
1297,75,,,,,
1297,77,1746015745.478521,1746015745.484084,5.562782287597656,,
1298,76,,,,,
1298,78,1746015745.679033,1746015745.684174,5.141019821166992,,
1299,77,,,,,
1299,79,1746015745.881325,1746015745.890154,8.828878402709961,,
1300,78,,,,,
1300,80,1746015746.081537,1746015746.087324,5.786895751953125,,
1301,79,,,,,
1301,81,1746015746.281742,1746015746.286907,5.164861679077148,,
1302,80,,,,,
1302,82,1746015746.482176,1746015746.492246,10.069847106933594,,
1303,81,,,,,
1303,83,1746015746.683156,1746015746.692121,8.965015411376953,,
1304,82,,,,,
1304,84,1746015746.88311,1746015746.89213,9.019851684570312,,
1305,83,,,,,
1305,85,1746015747.084148,1746015747.094074,9.926080703735352,,
1306,84,,,,,
1306,86,1746015747.284767,1746015747.290309,5.54203987121582,,
1307,85,,,,,
1307,87,1746015747.485386,1746015747.494168,8.782148361206055,,
1308,86,,,,,
1308,88,1746015747.685677,1746015747.690998,5.321025848388672,,
1309,87,,,,,
1309,89,1746015747.886009,1746015747.891121,5.111932754516602,,
1310,88,,,,,
1310,90,1746015748.086047,1746015748.096156,10.10894775390625,,
1310,91,1746015748.289533,1746015748.295182,5.649089813232422,,
1311,89,,,,,
1311,92,1746015748.490542,1746015748.49634,5.798101425170898,,
1312,90,,,,,
1312,93,1746015748.691257,1746015748.700166,8.908987045288086,,
1312,94,1746015748.893539,1746015748.899046,5.506992340087891,,
1313,91,,,,,
1313,95,1746015749.094514,1746015749.104521,10.007143020629883,,
1314,92,,,,,
1314,96,1746015749.295488,1746015749.301228,5.739927291870117,,
1314,97,1746015749.497735,1746015749.508208,10.473012924194336,,
1315,95,,,,,
1315,98,1746015749.701176,1746015749.710164,8.988142013549805,,
1316,96,,,,,
1316,99,1746015749.902843,1746015749.912255,9.412050247192383,,
1317,97,,,,,
1317,100,1746015750.104744,1746015750.118245,13.50092887878418,,
1318,99,,,,,
1319,1,1746015762.530932,1746015762.54016,9.227991104125977,,
1319,2,1746015762.733511,1746015762.738903,5.3920745849609375,,
1319,3,1746015762.937474,1746015762.943411,5.937099456787109,,
1319,4,1746015763.141599,1746015763.147027,5.428075790405273,,
1320,1,,,,,
1320,5,1746015763.342296,1746015763.352129,9.833097457885742,,
1320,6,1746015763.549451,1746015763.555195,5.743980407714844,,
1321,3,,,,,
1321,7,1746015763.750106,1746015763.76013,10.023832321166992,,
1321,8,1746015763.95362,1746015763.958928,5.3081512451171875,,
1321,9,1746015764.157611,1746015764.163039,5.428075790405273,,
1321,10,1746015764.361568,1746015764.366988,5.41996955871582,,
1321,11,1746015764.565741,1746015764.571125,5.383968353271484,,
1321,12,1746015764.769462,1746015764.775212,5.749940872192383,,
1321,13,1746015764.973646,1746015764.979311,5.665063858032227,,
1322,10,,,,,
1322,14,1746015765.174486,1746015765.184181,9.695053100585938,,
1322,15,1746015765.377567,1746015765.383164,5.59687614440918,,
1322,16,1746015765.58164,1746015765.587119,5.479097366333008,,
