group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
168,31,1746029619.202618,1746029619.213438,10.820150375366211,,
168,32,1746029619.404637,1746029619.413398,8.760929107666016,,
168,33,1746029619.612521,1746029619.623482,10.961055755615234,,
168,34,1746029619.816605,1746029619.824015,7.409811019897461,,
168,35,1746029620.020729,1746029620.028693,7.963895797729492,,
168,36,1746029620.224555,1746029620.233289,8.733987808227539,,
168,37,1746029620.428552,1746029620.438371,9.81903076171875,,
168,38,1746029620.632536,1746029620.643378,10.842084884643555,,
168,39,1746029620.836546,1746029620.84395,7.404088973999023,,
168,40,1746029621.040588,1746029621.048596,8.008003234863281,,
168,41,1746029621.24454,1746029621.253686,9.145975112915039,,
168,42,1746029621.44862,1746029621.458297,9.676933288574219,,
168,43,1746029621.652728,1746029621.663363,10.634899139404297,,
168,44,1746029621.860543,1746029621.87286,12.31694221496582,,
168,45,1746029622.064596,1746029622.073451,8.855104446411133,,
168,46,1746029622.268591,1746029622.278567,9.97614860534668,,
168,47,1746029622.472619,1746029622.483642,11.02304458618164,,
168,48,1746029622.67676,1746029622.68826,11.500120162963867,,
168,49,1746029622.880595,1746029622.888809,8.213996887207031,,
168,50,1746029623.084602,1746029623.093436,8.833885192871094,,
168,51,1746029623.288533,1746029623.2986,10.066986083984375,,
168,52,1746029623.49261,1746029623.504239,11.629104614257812,,
168,53,1746029623.696591,1746029623.704277,7.686138153076172,,
168,54,1746029623.900613,1746029623.908205,7.591962814331055,,
168,55,1746029624.1046,1746029624.113415,8.81505012512207,,
169,47,,,,,
169,56,1746029624.305214,1746029624.313442,8.228063583374023,,
170,48,,,,,
170,57,1746029624.513241,1746029624.523592,10.350942611694336,,
171,49,,,,,
171,58,1746029624.713446,1746029624.723523,10.07699966430664,,
171,59,1746029624.91659,1746029624.928711,12.120962142944336,,
171,60,1746029625.12077,1746029625.128291,7.520914077758789,,
171,61,1746029625.324625,1746029625.333369,8.744001388549805,,
171,62,1746029625.528618,1746029625.538498,9.879827499389648,,
171,63,1746029625.732594,1746029625.743604,11.009931564331055,,
171,64,1746029625.936623,1746029625.948621,11.99793815612793,,
171,65,1746029626.140599,1746029626.148195,7.596015930175781,,
171,66,1746029626.344515,1746029626.353185,8.669853210449219,,
171,67,1746029626.548775,1746029626.558351,9.576082229614258,,
171,68,1746029626.752516,1746029626.763483,10.967016220092773,,
171,69,1746029626.956629,1746029626.968693,12.063980102539062,,
171,70,1746029627.160629,1746029627.168774,8.144855499267578,,
171,71,1746029627.364606,1746029627.373269,8.663177490234375,,
171,72,1746029627.568614,1746029627.578301,9.686946868896484,,
171,73,1746029627.772615,1746029627.783362,10.746955871582031,,
171,74,1746029627.976597,1746029627.983993,7.39598274230957,,
171,75,1746029628.180743,1746029628.1881,7.357120513916016,,
172,68,,,,,
172,76,1746029628.381189,1746029628.388708,7.519006729125977,,
173,69,,,,,
173,77,1746029628.582194,1746029628.59314,10.945796966552734,,
174,70,,,,,
174,78,1746029628.783053,1746029628.793205,10.152101516723633,,
174,79,1746029628.98464,1746029628.993495,8.855104446411133,,
175,71,,,,,
175,80,1746029629.18411,1746029629.193501,9.391069412231445,,
176,72,,,,,
176,81,1746029629.384966,1746029629.393563,8.597135543823242,,
176,82,1746029629.588785,1746029629.598728,9.943008422851562,,
176,83,1746029629.792635,1746029629.80425,11.61503791809082,,
176,84,1746029629.996637,1746029630.004298,7.660865783691406,,
176,85,1746029630.200606,1746029630.208185,7.578849792480469,,
176,86,1746029630.404617,1746029630.413485,8.867979049682617,,
176,87,1746029630.608607,1746029630.618629,10.02192497253418,,
176,88,1746029630.812658,1746029630.823216,10.557889938354492,,
176,89,1746029631.016605,1746029631.02381,7.205009460449219,,
176,90,1746029631.220789,1746029631.22844,7.651090621948242,,
176,91,1746029631.424602,1746029631.433413,8.810997009277344,,
176,92,1746029631.628593,1746029631.63848,9.886980056762695,,
176,93,1746029631.832622,1746029631.843593,10.970830917358398,,
176,94,1746029632.036569,1746029632.048267,11.697769165039062,,
176,95,1746029632.240646,1746029632.248848,8.202075958251953,,
176,96,1746029632.444621,1746029632.453463,8.841991424560547,,
176,97,1746029632.648613,1746029632.658437,9.824037551879883,,
176,98,1746029632.852794,1746029632.864544,11.749982833862305,,
176,99,1746029633.056575,1746029633.063582,7.00688362121582,,
176,100,1746029633.260596,1746029633.268259,7.66301155090332,,
177,1,1746029647.581325,1746029647.588829,7.503986358642578,,
177,2,1746029647.78463,1746029647.794448,9.817838668823242,,
177,3,1746029647.988758,1746029647.998401,9.642839431762695,,
177,4,1746029648.192629,1746029648.203577,10.947942733764648,,
177,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
177,6,1746029648.600625,1746029648.608199,7.573843002319336,,
177,7,1746029648.804591,1746029648.81306,8.469104766845703,,
177,8,1746029649.008599,1746029649.018402,9.803056716918945,,
177,9,1746029649.212608,1746029649.223362,10.753870010375977,,
177,10,1746029649.416596,1746029649.423963,7.367134094238281,,
177,11,1746029649.620709,1746029649.628574,7.864952087402344,,
177,12,1746029649.824621,1746029649.833202,8.580923080444336,,
177,13,1746029650.028628,1746029650.03831,9.681940078735352,,
177,14,,,,,
178,6,,,,,
178,14,,,,,
178,15,1746029650.433449,1746029650.443457,10.007858276367188,,
178,16,1746029650.636637,1746029650.64851,11.873006820678711,,
178,17,1746029650.840624,1746029650.848597,7.972955703735352,,
178,18,1746029651.044628,1746029651.053137,8.509159088134766,,
178,19,1746029651.25273,1746029651.263309,10.579109191894531,,
178,20,1746029651.456536,1746029651.463924,7.387876510620117,,
178,21,1746029651.660546,1746029651.66853,7.983922958374023,,
178,22,1746029651.864601,1746029651.873517,8.916139602661133,,
178,23,1746029652.068602,1746029652.078645,10.042905807495117,,
179,16,,,,,
179,24,1746029652.26944,1746029652.278153,8.713006973266602,,
180,17,,,,,
180,25,1746029652.470222,1746029652.478332,8.11004638671875,,
181,18,,,,,
181,26,1746029652.670443,1746029652.678435,7.992029190063477,,
182,19,,,,,
182,27,1746029652.871443,1746029652.878946,7.503032684326172,,
182,28,1746029653.072638,1746029653.083663,11.024951934814453,,
183,20,,,,,
183,29,1746029653.273599,1746029653.283191,9.592056274414062,,
183,30,1746029653.476579,1746029653.488104,11.525154113769531,,
183,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
183,32,1746029653.88464,1746029653.893855,9.215116500854492,,
183,33,1746029654.092646,1746029654.103489,10.843038558959961,,
183,34,1746029654.296612,1746029654.303641,7.029056549072266,,
183,35,1746029654.500603,1746029654.508173,7.570028305053711,,
183,36,1746029654.70463,1746029654.713193,8.563041687011719,,
183,37,1746029654.908601,1746029654.918222,9.620904922485352,,
183,38,1746029655.112648,1746029655.123434,10.786056518554688,,
183,39,1746029655.316703,1746029655.328581,11.878013610839844,,
183,40,1746029655.520602,1746029655.528619,8.01706314086914,,
183,41,1746029655.724592,1746029655.733185,8.593082427978516,,
184,33,,,,,
184,42,1746029655.925035,1746029655.933286,8.250951766967773,,
185,34,,,,,
185,43,1746029656.126175,1746029656.133274,7.099151611328125,,
186,35,,,,,
186,44,1746029656.326577,1746029656.338425,11.847972869873047,,
186,45,1746029656.528546,1746029656.538505,9.958982467651367,,
186,46,1746029656.732601,1746029656.743611,11.010169982910156,,
186,47,1746029656.936611,1746029656.948191,11.57999038696289,,
186,48,1746029657.140803,1746029657.148228,7.424831390380859,,
186,49,1746029657.344604,1746029657.354353,9.74893569946289,,
186,50,1746029657.548588,1746029657.558416,9.827852249145508,,
186,51,1746029657.752607,1746029657.763624,11.016845703125,,
186,52,1746029657.956581,1746029657.963553,6.971836090087891,,
186,53,1746029658.160608,1746029658.168218,7.609844207763672,,
186,54,1746029658.36454,1746029658.373356,8.816003799438477,,
186,55,1746029658.568614,1746029658.578323,9.708881378173828,,
186,56,1746029658.772808,1746029658.783379,10.571002960205078,,
186,57,1746029658.976583,1746029658.98844,11.857032775878906,,
186,58,1746029659.180601,1746029659.188673,8.072137832641602,,
186,59,1746029659.384642,1746029659.39326,8.61811637878418,,
186,60,1746029659.588585,1746029659.599174,10.589122772216797,,
186,61,1746029659.792623,1746029659.804239,11.615991592407227,,
186,62,1746029659.996603,1746029660.004287,7.683992385864258,,
186,63,1746029660.200639,1746029660.208008,7.369041442871094,,
186,64,1746029660.404644,1746029660.413457,8.812904357910156,,
186,65,1746029660.608645,1746029660.618183,9.537935256958008,,
186,66,1746029660.812629,1746029660.823293,10.663986206054688,,
186,67,1746029661.017778,1746029661.02842,10.642051696777344,,
186,68,1746029661.220617,1746029661.228371,7.753849029541016,,
186,69,1746029661.424612,1746029661.433551,8.939027786254883,,
186,70,1746029661.628594,1746029661.638182,9.588003158569336,,
186,71,1746029661.832638,1746029661.843432,10.793924331665039,,
186,72,1746029662.036868,1746029662.04836,11.492013931274414,,
186,73,1746029662.240715,1746029662.24845,7.735013961791992,,
186,74,1746029662.444607,1746029662.4536,8.992910385131836,,
186,75,1746029662.648544,1746029662.658609,10.064840316772461,,
186,76,1746029662.852648,1746029662.863116,10.468006134033203,,
186,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
186,78,1746029663.261215,1746029663.268926,7.710933685302734,,
186,79,1746029663.464632,1746029663.473445,8.812904357910156,,
186,80,1746029663.668744,1746029663.678916,10.171890258789062,,
186,81,1746029663.872634,1746029663.883622,10.987997055053711,,
186,82,1746029664.076633,1746029664.08801,11.377096176147461,,
186,83,1746029664.280546,1746029664.288308,7.761955261230469,,
186,84,1746029664.484603,1746029664.493746,9.14311408996582,,
186,85,1746029664.688622,1746029664.698424,9.802103042602539,,
186,86,1746029664.892586,1746029664.904425,11.838912963867188,,
186,87,1746029665.096621,1746029665.108091,11.47007942199707,,
186,88,1746029665.30068,1746029665.308056,7.376194000244141,,
186,89,1746029665.5046,1746029665.513272,8.671998977661133,,
186,90,1746029665.708614,1746029665.718445,9.830951690673828,,
186,91,1746029665.912603,1746029665.923438,10.83517074584961,,
186,92,1746029666.116593,1746029666.123534,6.941080093383789,,
186,93,1746029666.3206,1746029666.328177,7.576942443847656,,
186,94,1746029666.524605,1746029666.533322,8.717060089111328,,
186,95,1746029666.728625,1746029666.738225,9.599924087524414,,
186,96,1746029666.932757,1746029666.943059,10.302066802978516,,
186,97,1746029667.136621,1746029667.148424,11.802911758422852,,
186,98,1746029667.34062,1746029667.348607,7.987022399902344,,
186,99,1746029667.544605,1746029667.55319,8.584976196289062,,
186,100,1746029667.748658,1746029667.758303,9.64498519897461,,
187,9,,,,,
187,10,,,,,
187,11,,,,,
187,12,,,,,
187,13,,,,,
187,14,,,,,
187,15,,,,,
187,16,,,,,
188,9,,,,,
188,10,,,,,
188,11,,,,,
188,12,,,,,
188,13,,,,,
188,14,,,,,
188,15,,,,,
188,16,,,,,
188,17,1746029687.044839,1746029687.053379,8.540153503417969,,
188,18,1746029687.248601,1746029687.258474,9.873151779174805,,
188,19,1746029687.452603,1746029687.463578,10.974884033203125,,
188,20,1746029687.656587,1746029687.663704,7.117033004760742,,
188,21,1746029687.860645,1746029687.86818,7.534980773925781,,
188,22,1746029688.064597,1746029688.073271,8.674144744873047,,
188,23,1746029688.268587,1746029688.278418,9.830951690673828,,
188,24,1746029688.472617,1746029688.483524,10.907173156738281,,
188,25,1746029688.676601,1746029688.683542,6.941080093383789,,
188,26,1746029688.880597,1746029688.888087,7.489919662475586,,
188,27,1746029689.08453,1746029689.093245,8.714914321899414,,
188,28,1746029689.288604,1746029689.298255,9.650945663452148,,
188,29,1746029689.492761,1746029689.503392,10.631084442138672,,
188,30,1746029689.696617,1746029689.708526,11.909008026123047,,
188,31,1746029689.900529,1746029689.908607,8.07809829711914,,
188,32,1746029690.104599,1746029690.113228,8.629083633422852,,
189,24,,,,,
189,33,1746029690.305124,1746029690.313285,8.161067962646484,,
190,25,,,,,
190,34,1746029690.50614,1746029690.518306,12.166023254394531,,
190,35,1746029690.708778,1746029690.717945,9.167194366455078,,
190,36,1746029690.916536,1746029690.928516,11.979818344116211,,
190,37,1746029691.120518,1746029691.128171,7.652997970581055,,
190,38,1746029691.324586,1746029691.333172,8.58616828918457,,
190,39,1746029691.528514,1746029691.538333,9.81903076171875,,
190,40,1746029691.73263,1746029691.743355,10.725021362304688,,
190,41,1746029691.936535,1746029691.943905,7.370233535766602,,
190,42,1746029692.140634,1746029692.149645,9.011030197143555,,
190,43,1746029692.348548,1746029692.358202,9.654045104980469,,
190,44,1746029692.552535,1746029692.563168,10.632991790771484,,
190,45,1746029692.756555,1746029692.769511,12.955904006958008,,
190,46,1746029692.960545,1746029692.968471,7.925987243652344,,
190,47,1746029693.164539,1746029693.173472,8.932828903198242,,
190,48,1746029693.36852,1746029693.378556,10.035991668701172,,
190,49,1746029693.572584,1746029693.58311,10.526180267333984,,
191,42,,,,,
191,50,1746029693.772678,1746029693.783193,10.515213012695312,,
192,43,,,,,
192,51,1746029693.973674,1746029693.983292,9.618043899536133,,
193,44,,,,,
193,52,1746029694.179171,1746029694.188409,9.238004684448242,,
194,45,,,,,
194,53,1746029694.380011,1746029694.388525,8.513927459716797,,
195,46,,,,,
195,54,1746029694.580228,1746029694.588505,8.276939392089844,,
195,55,1746029694.784523,1746029694.793119,8.595943450927734,,
196,47,,,,,
196,56,1746029694.985276,1746029694.993209,7.932901382446289,,
196,57,1746029695.188519,1746029695.198335,9.81593132019043,,
196,58,1746029695.392639,1746029695.403422,10.783195495605469,,
196,59,1746029695.596628,1746029695.608055,11.427164077758789,,
196,60,1746029695.800604,1746029695.80968,9.07588005065918,,
196,61,1746029696.004545,1746029696.01315,8.605003356933594,,
196,62,1746029696.20853,1746029696.218214,9.684085845947266,,
196,63,1746029696.412533,1746029696.42338,10.846853256225586,,
196,64,1746029696.616546,1746029696.62395,7.404088973999023,,
196,65,1746029696.820692,1746029696.828545,7.853031158447266,,
196,66,1746029697.02462,1746029697.033675,9.054899215698242,,
196,67,1746029697.228678,1746029697.238821,10.143041610717773,,
196,68,1746029697.432599,1746029697.443254,10.654926300048828,,
197,60,,,,,
197,69,1746029697.633261,1746029697.643046,9.784936904907227,,
197,70,1746029697.836528,1746029697.848453,11.924982070922852,,
197,71,1746029698.040655,1746029698.04856,7.905006408691406,,
197,72,1746029698.244602,1746029698.253144,8.542060852050781,,
197,73,1746029698.448622,1746029698.458161,9.539127349853516,,
197,74,1746029698.652645,1746029698.663045,10.399818420410156,,
197,75,1746029698.856583,1746029698.868302,11.718988418579102,,
197,76,1746029699.06074,1746029699.068435,7.69495964050293,,
197,77,1746029699.26461,1746029699.273627,9.016990661621094,,
197,78,1746029699.46861,1746029699.47844,9.829998016357422,,
197,79,1746029699.672587,1746029699.683694,11.10696792602539,,
197,80,1746029699.876596,1746029699.888214,11.61813735961914,,
197,81,1746029700.080556,1746029700.088339,7.783174514770508,,
198,74,,,,,
198,82,1746029700.281471,1746029700.293407,11.935949325561523,,
199,75,,,,,
199,83,1746029700.484487,1746029700.493505,9.0179443359375,,
200,76,,,,,
200,84,1746029700.689599,1746029700.698172,8.573055267333984,,
200,85,1746029700.892583,1746029700.903268,10.685205459594727,,
201,77,,,,,
201,86,1746029701.093195,1746029701.102963,9.768009185791016,,
201,87,1746029701.296603,1746029701.308292,11.688947677612305,,
201,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
201,89,1746029701.704627,1746029701.713562,8.934974670410156,,
201,90,1746029701.9088,1746029701.918153,9.353160858154297,,
201,91,1746029702.112554,1746029702.123369,10.814905166625977,,
201,92,1746029702.318277,1746029702.328564,10.287046432495117,,
201,93,1746029702.520534,1746029702.527989,7.454872131347656,,
201,94,1746029702.724596,1746029702.732918,8.322000503540039,,
201,95,1746029702.928597,1746029702.938565,9.968042373657227,,
201,96,1746029703.132617,1746029703.144745,12.128114700317383,,
201,97,1746029703.33658,1746029703.348186,11.605978012084961,,
