group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3515,22,,,,,
3515,24,1746026166.845789,1746026166.853871,8.082151412963867,,
3515,25,1746026167.048589,1746026167.058663,10.07390022277832,,
3516,24,,,,,
3516,26,1746026167.249641,1746026167.258095,8.454084396362305,,
3517,25,,,,,
3517,27,1746026167.450678,1746026167.463809,13.130903244018555,,
3518,26,,,,,
3518,28,1746026167.651838,1746026167.658919,7.081031799316406,,
3519,27,,,,,
3519,29,1746026167.85252,1746026167.863537,11.017084121704102,,
3520,28,,,,,
3520,30,1746026168.053376,1746026168.063862,10.486125946044922,,
3520,31,1746026168.256608,1746026168.263717,7.108926773071289,,
3521,30,,,,,
3521,32,1746026168.457269,1746026168.468217,10.947942733764648,,
3522,31,,,,,
3522,33,1746026168.657609,1746026168.673818,16.209125518798828,,
3523,32,,,,,
3523,34,1746026168.858254,1746026168.86842,10.165929794311523,,
3523,35,1746026169.060611,1746026169.068563,7.951974868774414,,
3524,34,,,,,
3524,36,1746026169.261326,1746026169.26866,7.333993911743164,,
3525,35,,,,,
3525,37,1746026169.461467,1746026169.473744,12.276887893676758,,
3526,36,,,,,
3526,38,1746026169.662552,1746026169.673938,11.385917663574219,,
3526,39,1746026169.864599,1746026169.873204,8.605003356933594,,
3527,38,,,,,
3527,40,1746026170.065643,1746026170.073922,8.278846740722656,,
3528,39,,,,,
3528,41,1746026170.266792,1746026170.274037,7.24482536315918,,
3529,40,,,,,
3529,42,1746026170.467928,1746026170.503592,35.66408157348633,,
3530,41,,,,,
3530,43,1746026170.668264,1746026170.713699,45.435190200805664,,
3530,44,1746026170.872591,1746026170.883269,10.67805290222168,,
3530,45,1746026171.07661,1746026171.088365,11.754989624023438,,
3531,44,,,,,
3531,46,1746026171.277406,1746026171.288442,11.035919189453125,,
3532,45,,,,,
3532,47,1746026171.478105,1746026171.513465,35.359859466552734,,
3533,46,,,,,
3533,48,1746026171.678921,1746026171.688661,9.740114212036133,,
3534,47,,,,,
3534,49,1746026171.87934,1746026171.888904,9.56416130065918,,
3534,50,,,,,
3535,49,,,,,
3535,50,,,,,
3535,51,1746026172.281424,1746026172.333111,51.687002182006836,,
3536,50,,,,,
3536,52,1746026172.481675,1746026172.493132,11.457204818725586,,
3536,53,1746026172.684652,1746026172.693018,8.365869522094727,,
3537,52,,,,,
3537,54,1746026172.884778,1746026172.928153,43.37501525878906,,
3537,55,1746026173.088593,1746026173.098282,9.689092636108398,,
3537,56,1746026173.2926,1746026173.303238,10.637998580932617,,
3538,55,,,,,
3538,57,1746026173.493355,1746026173.503318,9.963035583496094,,
3538,58,1746026173.696598,1746026173.738548,41.94998741149902,,
3539,57,,,,,
3539,59,1746026173.897455,1746026173.908559,11.104106903076172,,
3540,58,,,,,
3540,60,1746026174.097584,1746026174.108607,11.02304458618164,,
3541,59,,,,,
3541,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3541,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3542,61,,,,,
3542,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3542,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3543,63,,,,,
3543,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3543,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3543,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3543,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3543,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3544,68,,,,,
3544,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3545,69,,,,,
3545,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3546,70,,,,,
3546,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3547,71,,,,,
3547,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3548,72,,,,,
3548,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3549,73,,,,,
3549,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3550,74,,,,,
3550,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3550,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3551,76,,,,,
3551,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3552,77,,,,,
3552,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3553,78,,,,,
3553,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3554,79,,,,,
3554,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3555,80,,,,,
3555,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3555,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3556,82,,,,,
3556,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3556,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3557,84,,,,,
3557,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3558,85,,,,,
3558,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3559,86,,,,,
3559,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3560,87,,,,,
3560,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3561,88,,,,,
3561,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3562,89,,,,,
3562,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3562,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3563,91,,,,,
3563,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3564,92,,,,,
3564,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3565,93,,,,,
3565,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3566,94,,,,,
3566,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3567,95,,,,,
3567,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3568,96,,,,,
3568,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3569,97,,,,,
3569,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3569,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3570,99,,,,,
3570,100,,,,,
3571,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3571,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3572,1,,,,,
3572,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3573,2,,,,,
3573,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3574,3,,,,,
3574,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3574,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3575,5,,,,,
3575,7,1746026194.833607,1746026194.858346,24.73902702331543,,
3576,6,,,,,
3576,8,1746026195.03416,1746026195.043457,9.29713249206543,,
3577,7,,,,,
3577,9,1746026195.234618,1746026195.243421,8.803129196166992,,
3578,8,,,,,
3578,10,1746026195.435096,1746026195.443638,8.542060852050781,,
3579,9,,,,,
3579,11,1746026195.636206,1746026195.64324,7.034063339233398,,
3580,10,,,,,
3580,12,1746026195.836471,1746026195.863238,26.76701545715332,,
3581,11,,,,,
3581,13,1746026196.036909,1746026196.043853,6.943941116333008,,
3582,12,,,,,
3582,14,1746026196.237887,1746026196.248354,10.467052459716797,,
3582,15,1746026196.440595,1746026196.448553,7.958173751831055,,
3582,16,1746026196.644599,1746026196.653036,8.437156677246094,,
3583,15,,,,,
3583,17,1746026196.845417,1746026196.852979,7.561922073364258,,
3584,16,,,,,
3584,18,1746026197.045975,1746026197.053059,7.084131240844727,,
3585,17,,,,,
3585,19,1746026197.246975,1746026197.258349,11.37399673461914,,
3586,18,,,,,
3586,20,1746026197.447748,1746026197.458481,10.73312759399414,,
3587,19,,,,,
3587,21,1746026197.648289,1746026197.658548,10.259151458740234,,
3588,20,,,,,
3588,22,1746026197.84917,1746026197.858663,9.493112564086914,,
3589,21,,,,,
3589,23,1746026198.049399,1746026198.05828,8.881092071533203,,
3590,22,,,,,
3590,24,1746026198.249795,1746026198.258258,8.463144302368164,,
3590,25,1746026198.452741,1746026198.46386,11.11912727355957,,
3591,24,,,,,
3591,26,1746026198.653381,1746026198.668474,15.092849731445312,,
3592,25,,,,,
3592,27,1746026198.853765,1746026198.863516,9.751081466674805,,
3593,26,,,,,
3593,28,1746026199.054224,1746026199.063642,9.418010711669922,,
3593,29,1746026199.256515,1746026199.263811,7.296085357666016,,
3594,28,,,,,
3594,30,1746026199.457271,1746026199.468038,10.766983032226562,,
3595,29,,,,,
3595,31,1746026199.65837,1746026199.668378,10.008096694946289,,
3596,30,,,,,
3596,32,1746026199.859553,1746026199.868436,8.882999420166016,,
3597,31,,,,,
3597,33,1746026200.060538,1746026200.068592,8.054018020629883,,
3597,34,1746026200.264593,1746026200.273716,9.123086929321289,,
3598,33,,,,,
3598,35,1746026200.465139,1746026200.483317,18.17798614501953,,
3599,34,,,,,
3599,36,1746026200.66604,1746026200.673325,7.285118103027344,,
3600,35,,,,,
3600,37,1746026200.866315,1746026200.873875,7.560014724731445,,
3601,36,,,,,
3601,38,1746026201.066686,1746026201.078472,11.78598403930664,,
3602,37,,,,,
3602,39,1746026201.267105,1746026201.278575,11.469841003417969,,
3603,38,,,,,
3603,40,1746026201.468177,1746026201.513136,44.95882987976074,,
3604,39,,,,,
3604,41,1746026201.669226,1746026201.678313,9.087085723876953,,
3604,42,1746026201.872592,1746026201.883405,10.812997817993164,,
3605,41,,,,,
3605,43,1746026202.072891,1746026202.098408,25.516986846923828,,
3606,42,,,,,
3606,44,1746026202.273409,1746026202.283506,10.097026824951172,,
3607,43,,,,,
3607,45,1746026202.473998,1746026202.483585,9.586811065673828,,
3608,44,,,,,
3608,46,1746026202.674162,1746026202.683252,9.090185165405273,,
3609,45,,,,,
3609,47,1746026202.874382,1746026202.883343,8.960962295532227,,
3610,46,,,,,
3610,48,1746026203.074561,1746026203.088103,13.541936874389648,,
3611,47,,,,,
3611,49,1746026203.275083,1746026203.283393,8.30984115600586,,
3612,48,,,,,
3612,50,1746026203.476092,1746026203.508466,32.373905181884766,,
3613,49,,,,,
3613,51,1746026203.676926,1746026203.688115,11.188983917236328,,
3613,52,1746026203.880592,1746026203.888186,7.593870162963867,,
3614,51,,,,,
3614,53,1746026204.08042,1746026204.088273,7.853031158447266,,
3615,52,,,,,
3615,54,1746026204.280606,1746026204.288072,7.46607780456543,,
3616,53,,,,,
3616,55,1746026204.481086,1746026204.498916,17.82989501953125,,
3617,54,,,,,
3617,56,1746026204.681539,1746026204.718498,36.958932876586914,,
3618,55,,,,,
3618,57,1746026204.881751,1746026204.888652,6.901025772094727,,
3618,58,1746026205.084598,1746026205.098188,13.589859008789062,,
3619,57,,,,,
3619,59,1746026205.285009,1746026205.293109,8.100032806396484,,
3620,58,,,,,
3620,60,1746026205.485193,1746026205.493016,7.822990417480469,,
3620,61,1746026205.688589,1746026205.698426,9.836912155151367,,
3621,60,,,,,
3621,62,1746026205.888855,1746026205.898517,9.66191291809082,,
3622,61,,,,,
3622,63,1746026206.088131,1746026206.098552,10.421037673950195,,
3623,62,,,,,
3623,64,1746026206.28881,1746026206.298249,9.43899154663086,,
3624,63,,,,,
3624,65,1746026206.489939,1746026206.498334,8.394956588745117,,
3625,64,,,,,
3625,66,1746026206.690531,1746026206.69841,7.879018783569336,,
3625,67,1746026206.892606,1746026206.903368,10.76197624206543,,
3626,66,,,,,
3626,68,1746026207.092022,1746026207.103517,11.495113372802734,,
3627,67,,,,,
3627,69,1746026207.293092,1746026207.303621,10.529041290283203,,
3628,68,,,,,
3628,70,1746026207.49422,1746026207.503244,9.023904800415039,,
3629,69,,,,,
3629,71,1746026207.69486,1746026207.703272,8.41212272644043,,
3629,72,1746026207.896593,1746026207.928415,31.82196617126465,,
3629,73,1746026208.100592,1746026208.108518,7.925987243652344,,
3630,72,,,,,
3630,74,1746026208.30119,1746026208.308562,7.372140884399414,,
3631,73,,,,,
3631,75,1746026208.501518,1746026208.508682,7.16400146484375,,
3632,74,,,,,
3632,76,1746026208.702517,1746026208.713226,10.709047317504883,,
3633,75,,,,,
3633,77,1746026208.903515,1746026208.93304,29.524803161621094,,
3633,78,1746026209.104591,1746026209.113009,8.418083190917969,,
3634,77,,,,,
3634,79,1746026209.305042,1746026209.313529,8.48698616027832,,
3634,80,1746026209.508608,1746026209.518507,9.898900985717773,,
3634,81,1746026209.712594,1746026209.723558,10.963916778564453,,
3634,82,1746026209.916603,1746026209.92367,7.066965103149414,,
3634,83,1746026210.120616,1746026210.128298,7.682085037231445,,
3634,84,1746026210.324745,1746026210.373119,48.374176025390625,,
3634,85,1746026210.528629,1746026210.538985,10.355949401855469,,
3635,84,,,,,
3635,86,1746026210.72968,1746026210.738507,8.826971054077148,,
3635,87,1746026210.932734,1746026210.943117,10.382890701293945,,
3636,86,,,,,
3636,88,1746026211.132689,1746026211.143189,10.499954223632812,,
3637,87,,,,,
3637,89,1746026211.333233,1746026211.343318,10.084867477416992,,
3638,88,,,,,
3638,90,1746026211.534037,1746026211.543413,9.375810623168945,,
3639,89,,,,,
3639,91,1746026211.734601,1746026211.743531,8.929967880249023,,
3640,90,,,,,
3640,92,1746026211.935215,1746026211.943504,8.289098739624023,,
3640,93,1746026212.136606,1746026212.143598,6.992101669311523,,
3641,92,,,,,
3641,94,1746026212.337543,1746026212.348165,10.622024536132812,,
3642,93,,,,,
3642,95,1746026212.538689,1746026212.548283,9.594202041625977,,
3643,94,,,,,
3643,96,1746026212.739447,1746026212.748435,8.987903594970703,,
3644,95,,,,,
3644,97,1746026212.940483,1746026212.983994,43.51091384887695,,
3645,96,,,,,
3645,98,1746026213.140353,1746026213.148533,8.18014144897461,,
3645,99,1746026213.344592,1746026213.353065,8.472919464111328,,
3646,98,,,,,
3646,100,1746026213.544812,1746026213.553222,8.409976959228516,,
3647,99,,,,,
3648,1,1746026225.070786,1746026225.078614,7.827997207641602,,
3648,2,1746026225.272594,1746026225.303282,30.688047409057617,,
3649,1,,,,,
3649,3,1746026225.472816,1746026225.483357,10.540962219238281,,
3650,2,,,,,
3650,4,1746026225.672988,1746026225.683413,10.425090789794922,,
3651,3,,,,,
3651,5,1746026225.873147,1746026225.883491,10.34402847290039,,
3652,4,,,,,
3652,6,1746026226.073259,1746026226.083511,10.251998901367188,,
3653,5,,,,,
3653,7,1746026226.274359,1746026226.283558,9.198904037475586,,
3654,6,,,,,
3654,8,1746026226.47484,1746026226.483113,8.273124694824219,,
3655,7,,,,,
3655,9,1746026226.67596,1746026226.683854,7.894039154052734,,
3656,8,,,,,
3656,10,1746026226.876887,1746026226.883942,7.054805755615234,,
3657,9,,,,,
3657,11,1746026227.077914,1746026227.088532,10.617971420288086,,
3657,12,1746026227.28059,1746026227.288015,7.424831390380859,,
3658,11,,,,,
3658,13,1746026227.480743,1746026227.487965,7.222175598144531,,
3659,12,,,,,
3659,14,1746026227.681008,1746026227.688215,7.206916809082031,,
3660,13,,,,,
3660,15,1746026227.881726,1746026227.888793,7.066965103149414,,
3660,16,1746026228.084732,1746026228.092963,8.230924606323242,,
3661,15,,,,,
3661,17,1746026228.285733,1746026228.292925,7.191896438598633,,
3662,16,,,,,
3662,18,1746026228.485976,1746026228.533559,47.58310317993164,,
3663,17,,,,,
3663,19,1746026228.686893,1746026228.727986,41.09311103820801,,
3664,18,,,,,
3664,20,1746026228.887915,1746026228.898193,10.277986526489258,,
3665,19,,,,,
3665,21,1746026229.087284,1746026229.098301,11.016845703125,,
3665,22,1746026229.288599,1746026229.298458,9.859085083007812,,
3666,21,,,,,
3666,23,1746026229.488788,1746026229.498473,9.685039520263672,,
3667,22,,,,,
3667,24,1746026229.689311,1746026229.732975,43.663978576660156,,
3668,23,,,,,
3668,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3669,24,,,,,
3669,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3670,25,,,,,
3670,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3671,26,,,,,
3671,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3672,27,,,,,
3672,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3673,28,,,,,
3673,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3674,29,,,,,
3674,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3674,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3674,33,1746026231.496603,1746026231.503726,7.122993469238281,,
3674,34,1746026231.700742,1746026231.738296,37.554025650024414,,
3675,33,,,,,
3675,35,1746026231.901527,1746026231.908954,7.426977157592773,,
3676,34,,,,,
3676,36,1746026232.101002,1746026232.108476,7.473945617675781,,
3677,35,,,,,
3677,37,1746026232.301425,1746026232.308622,7.196903228759766,,
3677,38,1746026232.504606,1746026232.513142,8.536100387573242,,
3678,37,,,,,
3678,39,1746026232.704694,1746026232.71323,8.53586196899414,,
3678,40,1746026232.908591,1746026232.919196,10.6048583984375,,
3679,39,,,,,
3679,41,1746026233.108282,1746026233.118572,10.289907455444336,,
3680,40,,,,,
3680,42,1746026233.308557,1746026233.318483,9.926080703735352,,
3680,43,1746026233.5126,1746026233.523105,10.504961013793945,,
3680,44,1746026233.71673,1746026233.728146,11.415958404541016,,
3681,43,,,,,
3681,45,1746026233.917614,1746026233.92822,10.606050491333008,,
3681,46,1746026234.12059,1746026234.128341,7.750988006591797,,
3681,47,1746026234.324706,1746026234.332965,8.258819580078125,,
3682,46,,,,,
3682,48,1746026234.525538,1746026234.532943,7.40504264831543,,
3682,49,1746026234.728601,1746026234.778106,49.504995346069336,,
3683,48,,,,,
3683,50,1746026234.929664,1746026234.938139,8.475065231323242,,
3684,49,,,,,
3684,51,1746026235.128944,1746026235.138279,9.335041046142578,,
3684,52,1746026235.332593,1746026235.343408,10.815143585205078,,
3685,51,,,,,
3685,53,1746026235.533703,1746026235.543464,9.760856628417969,,
3686,52,,,,,
3686,54,1746026235.733816,1746026235.743569,9.752988815307617,,
3687,53,,,,,
3687,55,1746026235.934553,1746026235.943065,8.512020111083984,,
3687,56,1746026236.136592,1746026236.143639,7.047176361083984,,
3688,55,,,,,
3688,57,1746026236.337547,1746026236.388395,50.84800720214844,,
3689,56,,,,,
3689,58,1746026236.538036,1746026236.548349,10.312795639038086,,
3689,59,1746026236.740591,1746026236.748481,7.889986038208008,,
3690,58,,,,,
3690,60,1746026236.941572,1746026236.963591,22.019147872924805,,
3691,59,,,,,
3691,61,1746026237.141322,1746026237.1482,6.878137588500977,,
3691,62,1746026237.344615,1746026237.353172,8.55708122253418,,
3692,61,,,,,
3692,63,1746026237.545303,1746026237.5533,7.996797561645508,,
3693,62,,,,,
3693,64,1746026237.746378,1746026237.758372,11.994123458862305,,
3693,65,1746026237.948594,1746026237.958493,9.898900985717773,,
3694,64,,,,,
3694,66,1746026238.14808,1746026238.158101,10.020971298217773,,
3695,65,,,,,
3695,67,1746026238.348784,1746026238.358036,9.252071380615234,,
3695,68,1746026238.552608,1746026238.56312,10.51187515258789,,
3696,67,,,,,
3696,69,1746026238.753009,1746026238.763284,10.274887084960938,,
3697,68,,,,,
3697,70,1746026238.95327,1746026238.963391,10.12110710144043,,
3698,69,,,,,
3698,71,1746026239.153215,1746026239.163468,10.252952575683594,,
3699,70,,,,,
3699,72,1746026239.353515,1746026239.363096,9.58108901977539,,
3700,71,,,,,
3700,73,1746026239.554667,1746026239.56319,8.522987365722656,,
3701,72,,,,,
3701,74,1746026239.755432,1746026239.763172,7.740020751953125,,
