group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2554,43,1746026516.045698,1746026516.102716,57.01804161071777,,
2555,42,,,,,
2555,44,1746026516.246584,1746026516.257794,11.209964752197266,,
2556,43,,,,,
2556,45,1746026516.447177,1746026516.45786,10.683059692382812,,
2557,44,,,,,
2557,46,1746026516.647717,1746026516.658001,10.283946990966797,,
2558,45,,,,,
2558,47,1746026516.847994,1746026516.857967,9.972810745239258,,
2558,48,1746026517.05259,1746026517.063058,10.468006134033203,,
2559,47,,,,,
2559,49,1746026517.253131,1746026517.262702,9.571075439453125,,
2560,48,,,,,
2560,50,1746026517.454087,1746026517.4627,8.612871170043945,,
2561,49,,,,,
2561,51,1746026517.654442,1746026517.662986,8.543968200683594,,
2562,50,,,,,
2562,52,1746026517.855505,1746026517.862971,7.46607780456543,,
2563,51,,,,,
2563,53,1746026518.056522,1746026518.072988,16.466140747070312,,
2564,52,,,,,
2564,54,1746026518.257243,1746026518.268132,10.889053344726562,,
2565,53,,,,,
2565,55,1746026518.457579,1746026518.467693,10.114192962646484,,
2565,56,1746026518.660596,1746026518.667836,7.240056991577148,,
2566,55,,,,,
2566,57,1746026518.861594,1746026518.872846,11.25192642211914,,
2567,56,,,,,
2567,58,1746026519.062147,1746026519.073006,10.859012603759766,,
2568,57,,,,,
2568,59,1746026519.263132,1746026519.272609,9.476900100708008,,
2569,58,,,,,
2569,60,1746026519.463443,1746026519.472603,9.160041809082031,,
2569,61,1746026519.664597,1746026519.67252,7.922887802124023,,
2570,60,,,,,
2570,62,1746026519.865407,1746026519.872802,7.395029067993164,,
2571,61,,,,,
2571,63,1746026520.065735,1746026520.082881,17.145872116088867,,
2572,62,,,,,
2572,64,1746026520.266545,1746026520.277948,11.40284538269043,,
2573,63,,,,,
2573,65,1746026520.467125,1746026520.478055,10.930061340332031,,
2574,64,,,,,
2574,66,1746026520.668183,1746026520.683076,14.892816543579102,,
2575,65,,,,,
2575,67,1746026520.868372,1746026520.877745,9.372949600219727,,
2576,66,,,,,
2576,68,1746026521.068941,1746026521.077764,8.822917938232422,,
2577,67,,,,,
2577,69,1746026521.2692,1746026521.277874,8.673906326293945,,
2578,68,,,,,
2578,70,1746026521.469552,1746026521.478124,8.571863174438477,,
2579,69,,,,,
2579,71,1746026521.66991,1746026521.67804,8.130073547363281,,
2580,70,,,,,
2580,72,1746026521.870751,1746026521.878094,7.343053817749023,,
2581,71,,,,,
2581,73,1746026522.071321,1746026522.102733,31.41188621520996,,
2582,72,,,,,
2582,74,1746026522.27233,1746026522.317829,45.49884796142578,,
2582,75,1746026522.476599,1746026522.487887,11.287927627563477,,
2583,74,,,,,
2583,76,1746026522.676861,1746026522.687951,11.09004020690918,,
2583,77,1746026522.880593,1746026522.888094,7.500886917114258,,
2584,76,,,,,
2584,78,1746026523.079754,1746026523.087596,7.841825485229492,,
2585,77,,,,,
2585,79,1746026523.280761,1746026523.287716,6.95490837097168,,
2586,78,,,,,
2586,80,1746026523.481407,1746026523.492581,11.17396354675293,,
2587,79,,,,,
2587,81,1746026523.682351,1746026523.69258,10.228872299194336,,
2588,80,,,,,
2588,82,1746026523.883025,1746026523.892643,9.618043899536133,,
2589,81,,,,,
2589,83,1746026524.082493,1746026524.092609,10.115861892700195,,
2590,82,,,,,
2590,84,1746026524.283059,1746026524.327596,44.53706741333008,,
2591,83,,,,,
2591,85,1746026524.484064,1746026524.492688,8.623838424682617,,
2592,84,,,,,
2592,86,1746026524.684581,1746026524.692646,8.064985275268555,,
2593,85,,,,,
2593,87,1746026524.885195,1746026524.892585,7.390022277832031,,
2594,86,,,,,
2594,88,1746026525.084567,1746026525.09265,8.082866668701172,,
2595,87,,,,,
2595,89,1746026525.284805,1746026525.292603,7.797956466674805,,
2595,90,1746026525.488613,1746026525.498089,9.476184844970703,,
2596,89,,,,,
2596,91,1746026525.68883,1746026525.697742,8.912086486816406,,
2597,90,,,,,
2597,92,1746026525.889227,1746026525.897796,8.569002151489258,,
2598,91,,,,,
2598,93,1746026526.088435,1746026526.097955,9.52005386352539,,
2598,94,1746026526.292771,1746026526.303069,10.298013687133789,,
2599,93,,,,,
2599,95,1746026526.493382,1746026526.513145,19.76299285888672,,
2600,94,,,,,
2600,96,1746026526.694048,1746026526.703143,9.094953536987305,,
2601,95,,,,,
2601,97,1746026526.894186,1746026526.902727,8.540868759155273,,
2601,98,1746026527.096596,1746026527.112793,16.19696617126465,,
2601,99,1746026527.30061,1746026527.307733,7.122993469238281,,
2602,98,,,,,
2602,100,1746026527.501387,1746026527.513004,11.617183685302734,,
2603,1,1746026538.962952,1746026538.972563,9.611129760742188,,
2603,2,1746026539.164592,1746026539.172613,8.020877838134766,,
2604,1,,,,,
2604,3,1746026539.365377,1746026539.372592,7.215023040771484,,
2605,2,,,,,
2605,4,1746026539.566401,1746026539.573092,6.69097900390625,,
2606,3,,,,,
2606,5,1746026539.767001,1746026539.777687,10.686159133911133,,
2606,6,1746026539.968603,1746026539.977786,9.183168411254883,,
2607,5,,,,,
2607,7,1746026540.168449,1746026540.177955,9.505987167358398,,
2608,6,,,,,
2608,8,1746026540.369329,1746026540.377845,8.516073226928711,,
2609,7,,,,,
2609,9,1746026540.569717,1746026540.578005,8.288145065307617,,
2610,8,,,,,
2610,10,1746026540.7708,1746026540.818129,47.328948974609375,,
2611,9,,,,,
2611,11,1746026540.971369,1746026540.982663,11.293888092041016,,
2612,10,,,,,
2612,12,1746026541.17074,1746026541.177811,7.071018218994141,,
2612,13,1746026541.372621,1746026541.382907,10.28585433959961,,
2613,12,,,,,
2613,14,1746026541.572817,1746026541.582942,10.124921798706055,,
2614,13,,,,,
2614,15,1746026541.773111,1746026541.782991,9.879827499389648,,
2615,14,,,,,
2615,16,1746026541.973632,1746026541.983099,9.466886520385742,,
2616,15,,,,,
2616,17,1746026542.172888,1746026542.182719,9.830951690673828,,
2617,16,,,,,
2617,18,1746026542.373332,1746026542.412619,39.28709030151367,,
2618,17,,,,,
2618,19,1746026542.573759,1746026542.582867,9.107828140258789,,
2619,18,,,,,
2619,20,1746026542.774487,1746026542.782894,8.406877517700195,,
2620,19,,,,,
2620,21,1746026542.974662,1746026542.983426,8.764028549194336,,
2621,20,,,,,
2621,22,1746026543.17436,1746026543.188164,13.803958892822266,,
2622,21,,,,,
2622,23,1746026543.374612,1746026543.382711,8.098840713500977,,
2623,22,,,,,
2623,24,1746026543.574832,1746026543.582839,8.007049560546875,,
2623,25,1746026543.776628,1746026543.787964,11.336088180541992,,
2624,24,,,,,
2624,26,1746026543.977704,1746026543.987896,10.191917419433594,,
2625,25,,,,,
2625,27,1746026544.177227,1746026544.188035,10.807991027832031,,
2626,26,,,,,
2626,28,1746026544.378211,1746026544.388165,9.953975677490234,,
2627,27,,,,,
2627,29,1746026544.579087,1746026544.587692,8.605003356933594,,
2628,28,,,,,
2628,30,1746026544.779362,1746026544.787807,8.445024490356445,,
2629,29,,,,,
2629,31,1746026544.979961,1746026544.99369,13.729095458984375,,
2630,30,,,,,
2630,32,1746026545.179343,1746026545.187947,8.604049682617188,,
2631,31,,,,,
2631,33,1746026545.379613,1746026545.388035,8.422136306762695,,
2632,32,,,,,
2632,34,1746026545.580109,1746026545.588176,8.067131042480469,,
2633,33,,,,,
2633,35,1746026545.781138,1746026545.807545,26.40700340270996,,
2634,34,,,,,
2634,36,1746026545.982081,1746026545.993682,11.600971221923828,,
2634,37,1746026546.184607,1746026546.192925,8.317947387695312,,
2635,36,,,,,
2635,38,1746026546.385096,1746026546.392947,7.850885391235352,,
2636,37,,,,,
2636,39,1746026546.586113,1746026546.598068,11.955022811889648,,
2636,40,1746026546.788613,1746026546.79817,9.557008743286133,,
2637,39,,,,,
2637,41,1746026546.988902,1746026546.997712,8.809804916381836,,
2638,40,,,,,
2638,42,1746026547.18875,1746026547.197847,9.096860885620117,,
2639,41,,,,,
2639,43,1746026547.389597,1746026547.397978,8.381128311157227,,
2639,44,1746026547.592603,1746026547.603007,10.404109954833984,,
2640,43,,,,,
2640,45,1746026547.792887,1746026547.808,15.113115310668945,,
2641,44,,,,,
2641,46,1746026547.993066,1746026548.003103,10.036945343017578,,
2641,47,1746026548.196605,1746026548.207715,11.110067367553711,,
2641,48,1746026548.40061,1746026548.407784,7.174015045166016,,
2642,47,,,,,
2642,49,1746026548.600732,1746026548.607924,7.191896438598633,,
2642,50,1746026548.804621,1746026548.812533,7.911920547485352,,
2643,49,,,,,
2643,51,1746026549.005767,1746026549.012526,6.758928298950195,,
2644,50,,,,,
2644,52,1746026549.206132,1746026549.217624,11.492013931274414,,
2644,53,1746026549.408592,1746026549.417696,9.104013442993164,,
2645,52,,,,,
2645,54,1746026549.609395,1746026549.628412,19.01698112487793,,
2646,53,,,,,
2646,55,1746026549.809853,1746026549.817911,8.057832717895508,,
2647,54,,,,,
2647,56,1746026550.010884,1746026550.01801,7.1258544921875,,
2648,55,,,,,
2648,57,1746026550.211502,1746026550.223053,11.5509033203125,,
2648,58,1746026550.412603,1746026550.422568,9.965181350708008,,
2648,59,1746026550.616513,1746026550.627728,11.214971542358398,,
2648,60,1746026550.820602,1746026550.827803,7.200956344604492,,
2648,61,1746026551.024615,1746026551.068365,43.75004768371582,,
2649,60,,,,,
2649,62,1746026551.225297,1746026551.233066,7.769107818603516,,
2650,61,,,,,
2650,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
2650,64,1746026551.628536,1746026551.637653,9.11712646484375,,
2650,65,1746026551.832593,1746026551.84274,10.1470947265625,,
2651,64,,,,,
2651,66,1746026552.033294,1746026552.042831,9.536981582641602,,
2652,65,,,,,
2652,67,1746026552.233788,1746026552.242927,9.139060974121094,,
2652,68,1746026552.436771,1746026552.44805,11.279106140136719,,
2653,67,,,,,
2653,69,1746026552.637175,1746026552.647554,10.378837585449219,,
2654,68,,,,,
2654,70,1746026552.837903,1746026552.847554,9.650945663452148,,
2654,71,1746026553.040599,1746026553.047709,7.109880447387695,,
2654,72,1746026553.244602,1746026553.282887,38.285017013549805,,
2654,73,1746026553.448599,1746026553.457942,9.34290885925293,,
2654,74,1746026553.65273,1746026553.663002,10.272026062011719,,
2654,75,1746026553.856616,1746026553.868148,11.532068252563477,,
2654,76,1746026554.060598,1746026554.067644,7.045984268188477,,
2654,77,1746026554.264612,1746026554.272733,8.121013641357422,,
2654,78,1746026554.468604,1746026554.482855,14.250993728637695,,
2654,79,1746026554.672607,1746026554.682959,10.352134704589844,,
2654,80,1746026554.876606,1746026554.887577,10.9710693359375,,
2654,81,1746026555.080606,1746026555.087587,6.981134414672852,,
2654,82,1746026555.284763,1746026555.292534,7.771015167236328,,
2655,69,,,,,
2655,70,,,,,
2655,71,,,,,
2655,72,,,,,
2655,73,,,,,
2655,74,,,,,
2655,75,,,,,
2655,76,,,,,
2655,77,,,,,
2655,78,,,,,
2655,79,,,,,
2655,80,,,,,
2655,81,,,,,
2655,83,1746026555.485323,1746026555.492567,7.244110107421875,,
2656,82,,,,,
2656,84,1746026555.686261,1746026555.697901,11.640071868896484,,
2657,83,,,,,
2657,85,1746026555.886592,1746026555.91296,26.368141174316406,,
2658,84,,,,,
2658,86,1746026556.08607,1746026556.093086,7.01594352722168,,
2658,87,1746026556.288603,1746026556.297729,9.125947952270508,,
2658,88,1746026556.492607,1746026556.502774,10.16688346862793,,
2659,87,,,,,
2659,89,1746026556.693407,1746026556.702802,9.39488410949707,,
2660,88,,,,,
2660,90,1746026556.894165,1746026556.902865,8.699893951416016,,
2660,91,1746026557.096611,1746026557.107996,11.384963989257812,,
2661,90,,,,,
2661,92,1746026557.29714,1746026557.313044,15.90418815612793,,
2662,91,,,,,
2662,93,1746026557.497399,1746026557.507803,10.403871536254883,,
2662,94,1746026557.700606,1746026557.708281,7.674932479858398,,
2662,95,1746026557.904599,1746026557.912601,8.002042770385742,,
2662,96,1746026558.108598,1746026558.117847,9.248971939086914,,
2663,95,,,,,
2663,97,1746026558.308876,1746026558.31794,9.063959121704102,,
2664,96,,,,,
2664,98,1746026558.509535,1746026558.553035,43.49994659423828,,
2665,97,,,,,
2665,99,1746026558.709935,1746026558.717661,7.725954055786133,,
2665,100,1746026558.912513,1746026558.922802,10.28895378112793,,
2666,99,,,,,
2667,1,1746026574.674769,1746026574.68294,8.17108154296875,,
2667,2,1746026574.876601,1746026574.887928,11.327028274536133,,
2668,1,,,,,
2668,3,1746026575.076239,1746026575.08805,11.810779571533203,,
2669,2,,,,,
2669,4,1746026575.276888,1746026575.287763,10.875225067138672,,
2670,3,,,,,
2670,5,1746026575.477233,1746026575.487834,10.601043701171875,,
2670,6,1746026575.680611,1746026575.687831,7.220029830932617,,
2671,5,,,,,
2671,7,1746026575.881562,1746026575.892591,11.02900505065918,,
2672,6,,,,,
2672,8,1746026576.080855,1746026576.087936,7.081031799316406,,
2673,7,,,,,
2673,9,1746026576.281024,1746026576.288042,7.018089294433594,,
2674,8,,,,,
2674,10,1746026576.481584,1746026576.49249,10.905981063842773,,
2675,9,,,,,
2675,11,1746026576.682268,1746026576.692517,10.249137878417969,,
2676,10,,,,,
2676,12,1746026576.883083,1746026576.89247,9.386777877807617,,
2677,11,,,,,
2677,13,1746026577.082318,1746026577.092529,10.210990905761719,,
2678,12,,,,,
2678,14,1746026577.282735,1746026577.292461,9.725809097290039,,
2679,13,,,,,
2679,15,1746026577.483696,1746026577.492448,8.752107620239258,,
2680,14,,,,,
2680,16,1746026577.684749,1746026577.692417,7.668018341064453,,
2681,15,,,,,
2681,17,1746026577.88493,1746026577.892444,7.513999938964844,,
2682,16,,,,,
2682,18,1746026578.085614,1746026578.093343,7.729053497314453,,
2683,17,,,,,
2683,19,1746026578.286551,1746026578.297868,11.317014694213867,,
2683,20,1746026578.488636,1746026578.497947,9.31096076965332,,
2684,19,,,,,
2684,21,1746026578.689512,1746026578.698077,8.564949035644531,,
2685,20,,,,,
2685,22,1746026578.890486,1746026578.922711,32.22489356994629,,
2686,21,,,,,
2686,23,1746026579.090096,1746026579.097801,7.704973220825195,,
2686,24,1746026579.292603,1746026579.302853,10.250091552734375,,
2687,23,,,,,
2687,25,1746026579.493704,1746026579.502895,9.191036224365234,,
2688,24,,,,,
2688,26,1746026579.694373,1746026579.703489,9.116172790527344,,
2688,27,1746026579.896598,1746026579.908035,11.436939239501953,,
2688,28,1746026580.1006,1746026580.132881,32.280921936035156,,
2689,27,,,,,
2689,29,1746026580.301045,1746026580.312514,11.469125747680664,,
2690,28,,,,,
2690,30,1746026580.501523,1746026580.512902,11.379003524780273,,
2690,31,1746026580.704542,1746026580.752973,48.4311580657959,,
2691,30,,,,,
2691,32,1746026580.905597,1746026580.912506,6.90913200378418,,
2692,31,,,,,
2692,33,1746026581.105084,1746026581.113068,7.984161376953125,,
2693,32,,,,,
2693,34,1746026581.306208,1746026581.317725,11.517047882080078,,
2694,33,,,,,
2694,35,1746026581.506382,1746026581.517792,11.409997940063477,,
2694,36,1746026581.7086,1746026581.717859,9.25898551940918,,
2695,35,,,,,
2695,37,1746026581.909029,1746026581.917834,8.805036544799805,,
2695,38,1746026582.112587,1746026582.122967,10.380029678344727,,
2696,37,,,,,
2696,39,1746026582.3128,1746026582.322555,9.755134582519531,,
2696,40,1746026582.516713,1746026582.52792,11.207103729248047,,
2697,39,,,,,
2697,41,1746026582.717624,1746026582.727768,10.14399528503418,,
2698,40,,,,,
2698,42,1746026582.917795,1746026582.927911,10.116100311279297,,
2698,43,1746026583.120606,1746026583.127447,6.840944290161133,,
2699,42,,,,,
2699,44,1746026583.321216,1746026583.332509,11.29293441772461,,
2699,45,1746026583.524594,1746026583.532611,8.016824722290039,,
2700,44,,,,,
2700,46,1746026583.725301,1746026583.762662,37.36090660095215,,
2701,45,,,,,
2701,47,1746026583.925447,1746026583.932459,7.012128829956055,,
2701,48,1746026584.128604,1746026584.137858,9.253978729248047,,
2701,49,1746026584.332601,1746026584.342952,10.350942611694336,,
2702,48,,,,,
2702,50,1746026584.532845,1746026584.542952,10.107040405273438,,
2702,51,1746026584.736603,1746026584.747596,10.993003845214844,,
2703,50,,,,,
2703,52,1746026584.937269,1746026584.947662,10.393142700195312,,
2704,51,,,,,
2704,53,1746026585.137087,1746026585.147909,10.821819305419922,,
2705,52,,,,,
2705,54,1746026585.337977,1746026585.347908,9.931087493896484,,
2706,53,,,,,
2706,55,1746026585.539125,1746026585.548002,8.877038955688477,,
2707,54,,,,,
2707,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
2708,55,,,,,
2708,57,1746026585.940728,1746026585.98261,41.88203811645508,,
2709,56,,,,,
2709,58,1746026586.140676,1746026586.14768,7.004022598266602,,
2710,57,,,,,
2710,59,1746026586.341345,1746026586.35252,11.174917221069336,,
2711,58,,,,,
2711,60,1746026586.542308,1746026586.55291,10.601997375488281,,
2712,59,,,,,
2712,61,1746026586.74249,1746026586.752965,10.474920272827148,,
2713,60,,,,,
2713,62,1746026586.943323,1746026586.953123,9.800195693969727,,
2714,61,,,,,
2714,63,1746026587.142985,1746026587.152579,9.593963623046875,,
2715,62,,,,,
2715,64,1746026587.343295,1746026587.362649,19.353866577148438,,
2716,63,,,,,
2716,65,1746026587.544459,1746026587.552764,8.304834365844727,,
2716,66,1746026587.748606,1746026587.757852,9.246110916137695,,
2717,65,,,,,
2717,67,1746026587.948963,1746026587.958029,9.066104888916016,,
2718,66,,,,,
2718,68,1746026588.148811,1746026588.157962,9.150981903076172,,
2719,67,,,,,
2719,69,1746026588.349539,1746026588.357626,8.086919784545898,,
2720,68,,,,,
2720,70,1746026588.550428,1746026588.59277,42.342185974121094,,
2721,69,,,,,
2721,71,1746026588.750995,1746026588.762799,11.80410385131836,,
2722,70,,,,,
2722,72,1746026588.951977,1746026588.963001,11.023998260498047,,
2723,71,,,,,
2723,73,1746026589.151765,1746026589.163046,11.28077507019043,,
2724,72,,,,,
2724,74,1746026589.352944,1746026589.402599,49.65519905090332,,
2725,73,,,,,
2725,75,1746026589.553416,1746026589.562957,9.541034698486328,,
2726,74,,,,,
2726,76,1746026589.75416,1746026589.762697,8.537054061889648,,
2727,75,,,,,
2727,77,1746026589.954736,1746026589.962839,8.102893829345703,,
2728,76,,,,,
2728,78,1746026590.154483,1746026590.18792,33.43701362609863,,
2729,77,,,,,
2729,79,1746026590.355289,1746026590.362502,7.213115692138672,,
2730,78,,,,,
2730,80,1746026590.5558,1746026590.562981,7.180929183959961,,
2730,81,1746026590.760613,1746026590.767551,6.937980651855469,,
2731,80,,,,,
2731,82,1746026590.960835,1746026590.967697,6.86192512512207,,
2732,81,,,,,
2732,83,1746026591.160902,1746026591.168338,7.436037063598633,,
2733,82,,,,,
2733,84,1746026591.361343,1746026591.397928,36.585092544555664,,
2734,83,,,,,
2734,85,1746026591.562574,1746026591.572591,10.017156600952148,,
2735,84,,,,,
2735,86,1746026591.763105,1746026591.772513,9.407997131347656,,
2736,85,,,,,
2736,87,1746026591.963418,1746026592.012497,49.078941345214844,,
2737,86,,,,,
2737,88,1746026592.163222,1746026592.172504,9.28187370300293,,
2738,87,,,,,
2738,89,1746026592.363532,1746026592.372484,8.951902389526367,,
2739,88,,,,,
2739,90,1746026592.564203,1746026592.572549,8.346080780029297,,
