group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1455,90,1746027932.648608,1746027932.661188,12.579917907714844,,
1455,91,1746027932.852693,1746027932.860512,7.818937301635742,,
1455,92,1746027933.0566,1746027933.065921,9.320974349975586,,
1455,93,1746027933.26059,1746027933.270872,10.282039642333984,,
1455,94,1746027933.464629,1746027933.475992,11.363029479980469,,
1455,95,1746027933.668587,1746027933.675595,7.008075714111328,,
1455,96,1746027933.872601,1746027933.880693,8.091926574707031,,
1455,97,1746027934.076515,1746027934.085792,9.277105331420898,,
1455,98,1746027934.280605,1746027934.290903,10.298013687133789,,
1455,99,1746027934.484696,1746027934.495951,11.255025863647461,,
1456,92,,,,,
1456,100,1746027934.685456,1746027934.695967,10.510921478271484,,
1457,93,,,,,
1457,94,,,,,
1457,95,,,,,
1458,1,1746027949.001046,1746027949.010646,9.600162506103516,,
1458,2,1746027949.204763,1746027949.216384,11.62099838256836,,
1458,3,1746027949.408607,1746027949.416369,7.761955261230469,,
1458,4,1746027949.612634,1746027949.620841,8.207082748413086,,
1458,5,1746027949.816596,1746027949.82626,9.664058685302734,,
1458,6,1746027950.020654,1746027950.030977,10.323047637939453,,
1458,7,1746027950.224631,1746027950.235585,10.953903198242188,,
1458,8,1746027950.428614,1746027950.440698,12.084007263183594,,
1458,9,1746027950.632638,1746027950.640792,8.153915405273438,,
1458,10,1746027950.83673,1746027950.845915,9.185075759887695,,
1458,11,1746027951.040599,1746027951.051048,10.448932647705078,,
1458,12,1746027951.244601,1746027951.255997,11.395931243896484,,
1458,13,1746027951.448614,1746027951.455589,6.9751739501953125,,
1458,14,1746027951.652587,1746027951.660709,8.121967315673828,,
1458,15,1746027951.856583,1746027951.86581,9.226799011230469,,
1458,16,1746027952.060612,1746027952.070893,10.281085968017578,,
1458,17,1746027952.264591,1746027952.275998,11.407136917114258,,
1458,18,1746027952.468697,1746027952.480515,11.81793212890625,,
1458,19,1746027952.672596,1746027952.680589,7.992982864379883,,
1458,20,1746027952.876598,1746027952.885664,9.066104888916016,,
1458,21,1746027953.080535,1746027953.090737,10.202169418334961,,
1458,22,1746027953.284589,1746027953.295912,11.322975158691406,,
1458,23,1746027953.488582,1746027953.495975,7.393121719360352,,
1458,24,1746027953.692586,1746027953.700586,8.00013542175293,,
1458,25,1746027953.896595,1746027953.905624,9.028911590576172,,
1458,26,1746027954.100693,1746027954.110617,9.923934936523438,,
1458,27,1746027954.304585,1746027954.31578,11.194944381713867,,
1458,28,1746027954.50861,1746027954.516113,7.503032684326172,,
1458,29,1746027954.712618,1746027954.721,8.381843566894531,,
1458,30,1746027954.91652,1746027954.925574,9.053945541381836,,
1458,31,1746027955.120606,1746027955.13068,10.074138641357422,,
1458,32,1746027955.324596,1746027955.335981,11.384963989257812,,
1458,33,1746027955.528606,1746027955.535389,6.783008575439453,,
1458,34,1746027955.732705,1746027955.740948,8.24284553527832,,
1458,35,1746027955.936599,1746027955.946024,9.424924850463867,,
1458,36,1746027956.140596,1746027956.15055,9.953975677490234,,
1458,37,1746027956.344612,1746027956.355729,11.117219924926758,,
1458,38,1746027956.548603,1746027956.55572,7.117033004760742,,
1459,30,,,,,
1459,39,1746027956.74949,1746027956.760809,11.31892204284668,,
1460,31,,,,,
1460,40,1746027956.949901,1746027956.960894,10.993003845214844,,
1461,32,,,,,
1461,33,,,,,
1461,34,,,,,
1461,65,,,,,
1461,66,,,,,
1461,67,,,,,
1461,68,,,,,
1461,69,,,,,
1461,70,,,,,
1461,71,,,,,
1461,72,,,,,
1461,73,,,,,
1461,74,,,,,
1461,75,,,,,
1461,76,,,,,
1462,65,,,,,
1462,66,,,,,
1462,67,,,,,
1462,68,,,,,
1462,69,,,,,
1462,70,,,,,
1462,71,,,,,
1462,72,,,,,
1462,73,,,,,
1462,74,,,,,
1462,75,,,,,
1462,76,,,,,
1462,77,1746027966.48525,1746027966.495942,10.692119598388672,,
1462,78,1746027966.688539,1746027966.695569,7.030010223388672,,
1462,79,1746027966.8926,1746027966.900651,8.050918579101562,,
1462,80,1746027967.096628,1746027967.106192,9.56416130065918,,
1462,81,1746027967.300615,1746027967.310418,9.802818298339844,,
1462,82,1746027967.504617,1746027967.515808,11.191129684448242,,
1462,83,1746027967.708614,1746027967.720903,12.288808822631836,,
1462,84,1746027967.912598,1746027967.920555,7.957220077514648,,
1462,85,1746027968.116713,1746027968.125612,8.89897346496582,,
1462,86,1746027968.320583,1746027968.330482,9.898900985717773,,
1462,87,1746027968.524522,1746027968.536623,12.100934982299805,,
1462,88,1746027968.728605,1746027968.735839,7.233858108520508,,
1462,89,1746027968.932595,1746027968.940975,8.379936218261719,,
1462,90,1746027969.136601,1746027969.145592,8.991003036499023,,
1462,91,1746027969.340592,1746027969.350689,10.097026824951172,,
1463,87,,,,,
1463,92,1746027969.541269,1746027969.550819,9.549856185913086,,
1463,93,1746027969.744592,1746027969.755775,11.183023452758789,,
1463,94,1746027969.948595,1746027969.955886,7.290840148925781,,
1463,95,1746027970.152597,1746027970.160965,8.36801528930664,,
1463,96,1746027970.356685,1746027970.36559,8.905172348022461,,
1464,88,,,,,
1464,97,1746027970.55746,1746027970.565695,8.234977722167969,,
1464,98,1746027970.76052,1746027970.770399,9.879112243652344,,
1464,99,1746027970.964704,1746027970.975877,11.173009872436523,,
1464,100,1746027971.168532,1746027971.175898,7.366180419921875,,
1465,1,1746027985.631759,1746027985.640546,8.787155151367188,,
1465,2,1746027985.836614,1746027985.846345,9.731054306030273,,
1465,3,1746027986.040632,1746027986.050752,10.119915008544922,,
1465,4,1746027986.244631,1746027986.255872,11.240959167480469,,
1465,5,1746027986.448628,1746027986.455879,7.25102424621582,,
1465,6,1746027986.652602,1746027986.660959,8.357048034667969,,
1465,7,1746027986.8566,1746027986.865571,8.970975875854492,,
1465,8,1746027987.060728,1746027987.070672,9.943962097167969,,
1465,9,1746027987.264705,1746027987.275673,10.96796989440918,,
1466,1,,,,,
1466,10,1746027987.46506,1746027987.475761,10.70094108581543,,
1467,2,,,,,
1467,11,1746027987.668388,1746027987.675871,7.483005523681641,,
1467,12,1746027987.872634,1746027987.881063,8.42905044555664,,
1467,13,1746027988.076613,1746027988.085571,8.958101272583008,,
1467,14,1746027988.280735,1746027988.29072,9.984970092773438,,
1467,15,1746027988.484597,1746027988.495675,11.078119277954102,,
1467,16,1746027988.6886,1746027988.695839,7.238864898681641,,
1467,17,1746027988.89262,1746027988.900872,8.25190544128418,,
1467,18,1746027989.096593,1746027989.106003,9.41014289855957,,
1467,19,1746027989.300718,1746027989.310332,9.613990783691406,,
1467,20,1746027989.504569,1746027989.515656,11.08694076538086,,
1467,21,1746027989.708592,1746027989.715734,7.142066955566406,,
1467,22,1746027989.912613,1746027989.92075,8.136987686157227,,
1467,23,1746027990.116593,1746027990.125865,9.272098541259766,,
1467,24,1746027990.320589,1746027990.330472,9.882926940917969,,
1467,25,1746027990.52462,1746027990.535556,10.93602180480957,,
1467,26,1746027990.728599,1746027990.73568,7.081031799316406,,
1467,27,1746027990.93267,1746027990.94077,8.099794387817383,,
1467,28,1746027991.136599,1746027991.146281,9.681940078735352,,
1468,20,,,,,
1468,29,1746027991.337134,1746027991.346288,9.154081344604492,,
1468,30,1746027991.540682,1746027991.550457,9.774923324584961,,
1468,31,1746027991.74863,1746027991.755534,6.903886795043945,,
1468,32,1746027991.952606,1746027991.96069,8.08405876159668,,
1468,33,1746027992.156543,1746027992.165387,8.84389877319336,,
1468,34,1746027992.3606,1746027992.370896,10.296106338500977,,
1468,35,1746027992.564703,1746027992.575905,11.202096939086914,,
1468,36,1746027992.768616,1746027992.775482,6.865978240966797,,
1468,37,1746027992.972601,1746027992.980683,8.082151412963867,,
1468,38,1746027993.176598,1746027993.185699,9.100914001464844,,
1468,39,1746027993.380623,1746027993.390329,9.705781936645508,,
1468,40,1746027993.584614,1746027993.595906,11.291980743408203,,
1468,41,1746027993.788583,1746027993.795943,7.359981536865234,,
1468,42,1746027993.992584,1746027994.000457,7.873058319091797,,
1468,43,1746027994.196688,1746027994.205605,8.917093276977539,,
1468,44,1746027994.400604,1746027994.410737,10.133028030395508,,
1468,45,1746027994.604593,1746027994.615754,11.160850524902344,,
1468,46,1746027994.808576,1746027994.815844,7.267951965332031,,
1468,47,1746027995.012591,1746027995.020948,8.357048034667969,,
1468,48,1746027995.21658,1746027995.22544,8.860111236572266,,
1468,49,1746027995.420612,1746027995.436369,15.756845474243164,,
1468,50,1746027995.624539,1746027995.635688,11.149168014526367,,
1468,51,1746027995.828709,1746027995.840798,12.089014053344727,,
1468,52,1746027996.03261,1746027996.04093,8.320093154907227,,
1468,53,1746027996.236596,1746027996.246392,9.795904159545898,,
1468,54,1746027996.440663,1746027996.456086,15.422821044921875,,
1468,55,1746027996.644592,1746027996.655591,10.998964309692383,,
1468,56,1746027996.848592,1746027996.855698,7.10606575012207,,
1468,57,1746027997.052594,1746027997.060796,8.202075958251953,,
1468,58,1746027997.256581,1746027997.265891,9.310007095336914,,
1468,59,1746027997.460724,1746027997.470501,9.776830673217773,,
1468,60,1746027997.664593,1746027997.675656,11.063098907470703,,
1468,61,1746027997.86862,1746027997.875704,7.084131240844727,,
1469,54,,,,,
1469,62,1746027998.067828,1746027998.07566,7.832050323486328,,
1470,55,,,,,
1470,63,1746027998.268515,1746027998.276208,7.692813873291016,,
1471,56,,,,,
1471,64,1746027998.469006,1746027998.480927,11.920928955078125,,
1472,57,,,,,
1472,65,1746027998.669266,1746027998.680506,11.240005493164062,,
1472,66,,,,,
1473,58,,,,,
1473,66,,,,,
1473,67,1746027999.072906,1746027999.08072,7.813930511474609,,
1474,59,,,,,
1474,68,1746027999.273683,1746027999.280776,7.092952728271484,,
1474,69,1746027999.476688,1746027999.485839,9.150981903076172,,
1474,70,1746027999.6806,1746027999.690998,10.398149490356445,,
1474,71,1746027999.884597,1746027999.895498,10.90097427368164,,
1474,72,1746028000.088599,1746028000.101062,12.463092803955078,,
1474,73,1746028000.292534,1746028000.300724,8.189916610717773,,
1474,74,1746028000.496594,1746028000.505853,9.25898551940918,,
1474,75,1746028000.70063,1746028000.710791,10.161161422729492,,
1474,76,1746028000.904605,1746028000.915887,11.282205581665039,,
1474,77,1746028001.108646,1746028001.120499,11.85297966003418,,
1474,78,1746028001.312571,1746028001.320625,8.054018020629883,,
1474,79,1746028001.516518,1746028001.531181,14.662981033325195,,
1474,80,1746028001.720518,1746028001.730826,10.307788848876953,,
1474,81,1746028001.924537,1746028001.936292,11.754989624023438,,
1474,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
1474,83,1746028002.332513,1746028002.346252,13.738870620727539,,
1474,84,1746028002.536519,1746028002.545624,9.10496711730957,,
1474,85,1746028002.740649,1746028002.750755,10.106086730957031,,
1474,86,1746028002.944587,1746028002.955819,11.23189926147461,,
1474,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
1475,79,,,,,
1475,88,1746028003.34921,1746028003.366243,17.032861709594727,,
1475,89,1746028003.552631,1746028003.5606,7.969141006469727,,
1476,80,,,,,
1476,90,1746028003.753291,1746028003.76613,12.839078903198242,,
1476,91,1746028003.95666,1746028003.971228,14.567852020263672,,
1476,92,1746028004.160579,1746028004.170841,10.262012481689453,,
1476,93,1746028004.364583,1746028004.375942,11.358976364135742,,
1476,94,1746028004.568606,1746028004.575432,6.826162338256836,,
1476,95,1746028004.772588,1746028004.786011,13.422966003417969,,
1476,96,1746028004.976589,1746028004.985619,9.03010368347168,,
1476,97,1746028005.180603,1746028005.190766,10.163068771362305,,
1476,98,,,,,
1477,89,,,,,
1477,98,,,,,
1477,99,1746028005.585044,1746028005.595931,10.88714599609375,,
1477,100,1746028005.788588,1746028005.795562,6.973981857299805,,
1478,1,1746028020.129481,1746028020.140653,11.171817779541016,,
1478,2,1746028020.332605,1746028020.340845,8.240222930908203,,
1478,3,1746028020.536657,1746028020.545431,8.7738037109375,,
1478,4,1746028020.740632,1746028020.750847,10.215044021606445,,
1478,5,1746028020.944645,1746028020.955934,11.289119720458984,,
1478,6,1746028021.148619,1746028021.155504,6.885051727294922,,
1478,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
1478,8,1746028021.556715,1746028021.565628,8.913040161132812,,
1478,9,1746028021.760606,1746028021.770722,10.115861892700195,,
1478,10,1746028021.964647,1746028021.975904,11.256933212280273,,
1478,11,1746028022.168638,1746028022.17594,7.302045822143555,,
1478,12,1746028022.372612,1746028022.38053,7.918119430541992,,
1478,13,1746028022.576639,1746028022.585475,8.836030960083008,,
1478,14,1746028022.780599,1746028022.790581,9.981870651245117,,
1479,7,,,,,
1479,15,1746028022.981037,1746028022.990284,9.247064590454102,,
1479,16,1746028023.184578,1746028023.195813,11.23499870300293,,
1480,8,,,,,
1480,17,1746028023.385446,1746028023.395874,10.42795181274414,,
1480,18,1746028023.588604,1746028023.600506,11.902093887329102,,
1480,19,1746028023.792587,1746028023.800616,8.028984069824219,,
1480,20,1746028023.996595,1746028024.005617,9.021997451782227,,
1480,21,1746028024.200617,1746028024.210704,10.087013244628906,,
1480,22,1746028024.404776,1746028024.415792,11.015892028808594,,
1480,23,1746028024.60861,1746028024.615946,7.336139678955078,,
1480,24,1746028024.812612,1746028024.820564,7.951974868774414,,
1480,25,1746028025.016602,1746028025.031142,14.539957046508789,,
1480,26,1746028025.220578,1746028025.230727,10.149002075195312,,
1480,27,1746028025.42454,1746028025.43598,11.440038681030273,,
1480,28,1746028025.628577,1746028025.635853,7.276058197021484,,
1480,29,1746028025.832609,1746028025.840462,7.853031158447266,,
1481,21,,,,,
1481,30,1746028026.033692,1746028026.040562,6.870031356811523,,
1481,31,1746028026.236616,1746028026.245648,9.032011032104492,,
1481,32,1746028026.440604,1746028026.450756,10.152101516723633,,
1481,33,1746028026.644728,1746028026.655729,11.001110076904297,,
1481,34,1746028026.848599,1746028026.855836,7.236957550048828,,
1481,35,1746028027.05259,1746028027.060432,7.842063903808594,,
1481,36,1746028027.256606,1746028027.265524,8.917808532714844,,
1481,37,1746028027.46059,1746028027.470648,10.058164596557617,,
1481,38,1746028027.664601,1746028027.675803,11.201858520507812,,
1481,39,1746028027.868606,1746028027.87574,7.133960723876953,,
1481,40,1746028028.07259,1746028028.080865,8.27479362487793,,
1481,41,1746028028.276673,1746028028.285459,8.78596305847168,,
1482,34,,,,,
1482,35,,,,,
1482,42,,,,,
1482,43,,,,,
1482,44,,,,,
1482,45,,,,,
1482,46,,,,,
1482,47,,,,,
1482,48,,,,,
1482,49,,,,,
1482,50,,,,,
1482,51,,,,,
1482,52,,,,,
1482,53,,,,,
1483,42,,,,,
1483,43,,,,,
1483,44,,,,,
1483,45,,,,,
1483,46,,,,,
1483,47,,,,,
1483,48,,,,,
1483,49,,,,,
1483,50,,,,,
1483,51,,,,,
1483,52,,,,,
1483,53,,,,,
1483,54,1746028031.327976,1746028031.335719,7.743120193481445,,
1483,55,1746028031.532521,1746028031.540819,8.297920227050781,,
1483,56,1746028031.736527,1746028031.745492,8.965015411376953,,
1483,57,1746028031.940533,1746028031.950477,9.943962097167969,,
1483,58,1746028032.144578,1746028032.155555,10.977029800415039,,
1483,59,1746028032.348516,1746028032.355638,7.122039794921875,,
1483,60,1746028032.552608,1746028032.560736,8.127927780151367,,
1483,61,1746028032.756668,1746028032.765892,9.22393798828125,,
1483,62,1746028032.960595,1746028032.970576,9.981155395507812,,
1483,63,1746028033.164595,1746028033.17557,10.975122451782227,,
1483,64,1746028033.368568,1746028033.375642,7.074117660522461,,
1484,56,,,,,
1484,57,,,,,
1484,65,1746028033.575447,1746028033.585686,10.238885879516602,,
1485,58,,,,,
1485,66,1746028033.776905,1746028033.785821,8.915901184082031,,
1485,67,,,,,
1486,59,,,,,
1486,67,,,,,
1486,68,1746028034.18169,1746028034.190458,8.768081665039062,,
1486,69,1746028034.384584,1746028034.395578,10.99395751953125,,
1486,70,1746028034.588601,1746028034.595531,6.929874420166016,,
1486,71,1746028034.792603,1746028034.800584,7.981061935424805,,
1486,72,1746028034.996613,1746028035.005789,9.176015853881836,,
1486,73,1746028035.200586,1746028035.210885,10.298967361450195,,
1486,74,1746028035.404516,1746028035.415494,10.977983474731445,,
1486,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
1486,76,1746028035.81261,1746028035.820672,8.062124252319336,,
1486,77,1746028036.016579,1746028036.025814,9.235143661499023,,
1486,78,1746028036.220652,1746028036.230791,10.138988494873047,,
1486,79,1746028036.424593,1746028036.435915,11.322021484375,,
1486,80,1746028036.628722,1746028036.640497,11.775016784667969,,
1486,81,1746028036.832586,1746028036.840584,7.997989654541016,,
1486,82,1746028037.036595,1746028037.045687,9.091854095458984,,
1486,83,1746028037.240598,1746028037.250781,10.183095932006836,,
1486,84,1746028037.444597,1746028037.455719,11.121988296508789,,
1486,85,1746028037.648616,1746028037.655303,6.686925888061523,,
1486,86,1746028037.8526,1746028037.860441,7.840871810913086,,
1486,87,1746028038.056577,1746028038.065227,8.650064468383789,,
1486,88,1746028038.260684,1746028038.270661,9.977102279663086,,
