group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1594,36,1746026832.670556,1746026832.682566,12.009859085083008,,
1595,35,,,,,
1595,37,1746026832.871366,1746026832.882632,11.265993118286133,,
1596,36,,,,,
1596,38,1746026833.072322,1746026833.082439,10.117053985595703,,
1596,39,1746026833.277661,1746026833.287303,9.641885757446289,,
1597,38,,,,,
1597,40,1746026833.478517,1746026833.487311,8.793830871582031,,
1598,39,,,,,
1598,41,1746026833.679418,1746026833.687193,7.774829864501953,,
1598,42,1746026833.881631,1746026833.893044,11.413097381591797,,
1599,41,,,,,
1599,43,1746026834.081088,1746026834.093096,12.007951736450195,,
1600,42,,,,,
1600,44,1746026834.281481,1746026834.293212,11.73090934753418,,
1601,43,,,,,
1601,45,1746026834.482403,1746026834.493222,10.818958282470703,,
1602,44,,,,,
1602,46,1746026834.683292,1746026834.693227,9.935140609741211,,
1603,45,,,,,
1603,47,1746026834.884115,1746026834.893173,9.057998657226562,,
1604,46,,,,,
1604,48,1746026835.083196,1746026835.093197,10.001182556152344,,
1605,47,,,,,
1605,49,1746026835.283874,1746026835.293208,9.33384895324707,,
1606,48,,,,,
1606,50,1746026835.484306,1746026835.493199,8.893013000488281,,
1607,49,,,,,
1607,51,1746026835.684757,1746026835.693215,8.45789909362793,,
1608,50,,,,,
1608,52,1746026835.885139,1746026835.893167,8.028030395507812,,
1609,51,,,,,
1609,53,1746026836.084303,1746026836.102633,18.330097198486328,,
1610,52,,,,,
1610,54,1746026836.284505,1746026836.29321,8.70513916015625,,
1611,53,,,,,
1611,55,1746026836.485626,1746026836.493186,7.560014724731445,,
1612,54,,,,,
1612,56,1746026836.686071,1746026836.693192,7.121086120605469,,
1612,57,1746026836.88961,1746026836.897356,7.745981216430664,,
1612,58,1746026837.093688,1746026837.102509,8.82101058959961,,
1613,57,,,,,
1613,59,1746026837.293813,1746026837.302562,8.749008178710938,,
1613,60,1746026837.497621,1746026837.507198,9.577035903930664,,
1613,61,1746026837.701609,1746026837.713087,11.478185653686523,,
1613,62,1746026837.905581,1746026837.912402,6.820917129516602,,
1613,63,1746026838.1097,1746026838.117421,7.720947265625,,
1614,62,,,,,
1614,64,1746026838.31053,1746026838.353077,42.546987533569336,,
1615,63,,,,,
1615,65,1746026838.511404,1746026838.552572,41.1679744720459,,
1616,64,,,,,
1616,66,1746026838.711813,1746026838.722633,10.81991195678711,,
1617,65,,,,,
1617,67,1746026838.912162,1746026838.922698,10.535955429077148,,
1617,68,1746026839.117667,1746026839.127331,9.664058685302734,,
1617,69,1746026839.321608,1746026839.332954,11.345863342285156,,
1618,68,,,,,
1618,70,1746026839.522489,1746026839.532126,9.636878967285156,,
1618,71,1746026839.725592,1746026839.732136,6.5441131591796875,,
1619,70,,,,,
1619,72,1746026839.926366,1746026839.93898,12.614011764526367,,
1619,73,1746026840.129591,1746026840.137702,8.111000061035156,,
1619,74,1746026840.333543,1746026840.342331,8.787870407104492,,
1620,73,,,,,
1620,75,1746026840.534506,1746026840.542441,7.934808731079102,,
1621,74,,,,,
1621,76,1746026840.734811,1746026840.742428,7.616996765136719,,
1622,75,,,,,
1622,77,1746026840.935873,1746026840.946974,11.101007461547852,,
1623,76,,,,,
1623,78,1746026841.135262,1746026841.142676,7.414102554321289,,
1624,77,,,,,
1624,79,1746026841.336245,1746026841.353005,16.759872436523438,,
1624,80,1746026841.541627,1746026841.553006,11.379003524780273,,
1625,79,,,,,
1625,81,1746026841.742115,1746026841.7522,10.084867477416992,,
1626,80,,,,,
1626,82,1746026841.942918,1746026841.962651,19.732952117919922,,
1627,81,,,,,
1627,83,1746026842.142329,1746026842.152607,10.277986526489258,,
1628,82,,,,,
1628,84,1746026842.342888,1746026842.352678,9.78994369506836,,
1629,83,,,,,
1629,85,1746026842.543397,1746026842.552316,8.919000625610352,,
1630,84,,,,,
1630,86,1746026842.744321,1746026842.787409,43.08795928955078,,
1631,85,,,,,
1631,87,1746026842.944574,1746026842.952513,7.938861846923828,,
1632,86,,,,,
1632,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
1633,87,,,,,
1633,89,1746026843.345305,1746026843.352618,7.313013076782227,,
1633,90,1746026843.549592,1746026843.557655,8.063077926635742,,
1634,89,,,,,
1634,91,1746026843.750306,1746026843.757339,7.033109664916992,,
1635,90,,,,,
1635,92,1746026843.95101,1746026843.963014,12.003898620605469,,
1636,91,,,,,
1636,93,1746026844.150417,1746026844.157497,7.079839706420898,,
1637,92,,,,,
1637,94,1746026844.351285,1746026844.362592,11.307001113891602,,
1638,93,,,,,
1638,95,1746026844.551777,1746026844.562602,10.825157165527344,,
1639,94,,,,,
1639,96,1746026844.752414,1746026844.762687,10.272979736328125,,
1640,95,,,,,
1640,97,1746026844.95298,1746026844.962259,9.279012680053711,,
1641,96,,,,,
1641,98,1746026845.153061,1746026845.162411,9.350061416625977,,
1642,97,,,,,
1642,99,1746026845.354105,1746026845.362505,8.39996337890625,,
1643,98,,,,,
1643,100,1746026845.555249,1746026845.562525,7.276058197021484,,
1644,99,,,,,
1644,100,,,,,
1645,1,1746026857.067817,1746026857.077532,9.715080261230469,,
1645,2,1746026857.269717,1746026857.277444,7.726907730102539,,
1646,1,,,,,
1646,3,1746026857.470766,1746026857.487541,16.774892807006836,,
1647,2,,,,,
1647,4,1746026857.67221,1746026857.683508,11.297941207885742,,
1648,3,,,,,
1648,5,1746026857.873187,1746026857.882795,9.608030319213867,,
1649,4,,,,,
1649,6,1746026858.072596,1746026858.082376,9.779930114746094,,
1650,5,,,,,
1650,7,1746026858.273701,1746026858.282597,8.896112442016602,,
1651,6,,,,,
1651,8,1746026858.474232,1746026858.522567,48.33507537841797,,
1652,7,,,,,
1652,9,1746026858.674578,1746026858.683234,8.656024932861328,,
1652,10,1746026858.881623,1746026858.892166,10.542869567871094,,
1653,9,,,,,
1653,11,1746026859.081618,1746026859.092166,10.547876358032227,,
1654,10,,,,,
1654,12,1746026859.282546,1746026859.307364,24.817943572998047,,
1655,11,,,,,
1655,13,1746026859.483068,1746026859.507447,24.37901496887207,,
1656,12,,,,,
1656,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
1657,13,,,,,
1657,15,1746026859.884452,1746026859.892051,7.598876953125,,
1658,14,,,,,
1658,16,1746026860.084193,1746026860.092809,8.615970611572266,,
1659,15,,,,,
1659,17,1746026860.284477,1746026860.292019,7.541894912719727,,
1660,16,,,,,
1660,18,1746026860.485425,1746026860.492708,7.28297233581543,,
1661,17,,,,,
1661,19,1746026860.68623,1746026860.697334,11.104106903076172,,
1661,20,1746026860.889708,1746026860.897338,7.629871368408203,,
1662,19,,,,,
1662,21,1746026861.089452,1746026861.097741,8.288860321044922,,
1663,20,,,,,
1663,22,1746026861.289817,1746026861.2976,7.782936096191406,,
1664,21,,,,,
1664,23,1746026861.490412,1746026861.497112,6.700038909912109,,
1665,22,,,,,
1665,24,1746026861.691378,1746026861.703018,11.639833450317383,,
1666,23,,,,,
1666,25,1746026861.892033,1746026861.902343,10.309934616088867,,
1666,26,1746026862.097899,1746026862.107294,9.395122528076172,,
1667,25,,,,,
1667,27,1746026862.298841,1746026862.30737,8.528947830200195,,
1667,28,1746026862.505584,1746026862.518816,13.231992721557617,201.07197761535645,1746026862.706656
1667,29,1746026862.710166,1746026862.71714,6.973981857299805,,
1667,30,1746026862.910243,1746026862.917239,6.995916366577148,,
1667,31,1746026863.113822,1746026863.14739,33.56790542602539,,
1667,32,1746026863.317796,1746026863.327043,9.247064590454102,,
1668,31,,,,,
1668,33,1746026863.518695,1746026863.527484,8.788824081420898,,
1668,34,1746026863.721902,1746026863.732081,10.17904281616211,,
1668,35,1746026863.9259,1746026863.937021,11.121034622192383,,
1669,34,,,,,
1669,36,1746026864.125355,1746026864.152288,26.932954788208008,,
1670,35,,,,,
1670,37,1746026864.325992,1746026864.337027,11.034965515136719,,
1671,36,,,,,
1671,38,1746026864.52754,1746026864.537468,9.927988052368164,,
1671,39,1746026864.729591,1746026864.768199,38.60807418823242,,
1672,38,,,,,
1672,40,1746026864.929813,1746026864.937587,7.774114608764648,,
1673,39,,,,,
1673,41,1746026865.129746,1746026865.137164,7.418155670166016,,
1674,40,,,,,
1674,42,1746026865.329714,1746026865.337258,7.544040679931641,,
1675,41,,,,,
1675,43,1746026865.53034,1746026865.537378,7.038116455078125,,
1676,42,,,,,
1676,44,1746026865.730836,1746026865.741023,10.187149047851562,,
1677,43,,,,,
1677,45,1746026865.931378,1746026865.943025,11.647224426269531,,
1677,46,1746026866.13383,1746026866.153201,19.37103271484375,,
1678,45,,,,,
1678,47,1746026866.334584,1746026866.342957,8.373022079467773,,
1679,46,,,,,
1679,48,1746026866.535299,1746026866.542356,7.056951522827148,,
1679,49,1746026866.737674,1746026866.747388,9.713888168334961,,
1680,48,,,,,
1680,50,1746026866.939639,1746026866.947924,8.284807205200195,,
1681,49,,,,,
1681,51,1746026867.139029,1746026867.147494,8.465051651000977,,
1682,50,,,,,
1682,52,1746026867.339386,1746026867.34701,7.623910903930664,,
1683,51,,,,,
1683,53,1746026867.540371,1746026867.551084,10.71310043334961,,
1683,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
1684,53,,,,,
1684,55,1746026867.950527,1746026867.962403,11.876106262207031,,
1685,54,,,,,
1685,56,1746026868.150212,1746026868.157516,7.303953170776367,,
1686,55,,,,,
1686,57,1746026868.351114,1746026868.372167,21.053075790405273,,
1687,56,,,,,
1687,58,1746026868.551756,1746026868.567023,15.267133712768555,,
1688,57,,,,,
1688,59,1746026868.75255,1746026868.771994,19.44422721862793,,
1689,58,,,,,
1689,60,1746026868.953438,1746026868.997391,43.95294189453125,,
1690,59,,,,,
1690,61,1746026869.153608,1746026869.197984,44.37589645385742,,
1691,60,,,,,
1691,62,1746026869.358828,1746026869.36752,8.692026138305664,,
1692,61,,,,,
1692,63,1746026869.559574,1746026869.567604,8.030176162719727,,
1693,62,,,,,
1693,64,1746026869.759926,1746026869.767131,7.205009460449219,,
1694,63,,,,,
1694,65,1746026869.960902,1746026869.98228,21.378040313720703,,
1695,64,,,,,
1695,66,1746026870.160551,1746026870.167311,6.759881973266602,,
1696,65,,,,,
1696,67,1746026870.361045,1746026870.371164,10.119199752807617,,
1697,66,,,,,
1697,68,1746026870.56192,1746026870.572035,10.11514663696289,,
1698,67,,,,,
1698,69,1746026870.762863,1746026870.772043,9.180068969726562,,
1699,68,,,,,
1699,70,1746026870.963359,1746026870.987131,23.772001266479492,,
1700,69,,,,,
1700,71,1746026871.162935,1746026871.17202,9.084939956665039,,
1701,70,,,,,
1701,72,1746026871.363268,1746026871.372067,8.799076080322266,,
1702,71,,,,,
1702,73,1746026871.563993,1746026871.572033,8.03995132446289,,
1703,72,,,,,
1703,74,1746026871.76482,1746026871.778465,13.644933700561523,,
1704,73,,,,,
1704,75,1746026871.965228,1746026871.982663,17.43483543395996,,
1705,74,,,,,
1705,76,1746026872.164443,1746026872.178124,13.68093490600586,,
1706,75,,,,,
1706,77,1746026872.364726,1746026872.402354,37.6279354095459,,
1707,76,,,,,
1707,78,1746026872.565919,1746026872.577447,11.52801513671875,,
1708,77,,,,,
1708,79,1746026872.766405,1746026872.783117,16.711950302124023,,
1709,78,,,,,
1709,80,1746026872.967013,1746026872.977488,10.47515869140625,,
1710,79,,,,,
1710,81,1746026873.16646,1746026873.183106,16.64590835571289,,
1711,80,,,,,
1711,82,1746026873.367119,1746026873.377562,10.442972183227539,,
1712,81,,,,,
1712,83,1746026873.567534,1746026873.577583,10.049104690551758,,
1713,82,,,,,
1713,84,1746026873.768212,1746026873.807372,39.16001319885254,,
1714,83,,,,,
1714,85,1746026873.968631,1746026873.97754,8.908987045288086,,
1714,86,1746026874.173659,1746026874.182528,8.868932723999023,,
1715,85,,,,,
1715,87,1746026874.374122,1746026874.382673,8.55112075805664,,
1716,86,,,,,
1716,88,1746026874.57527,1746026874.582215,6.945133209228516,,
1717,87,,,,,
1717,89,1746026874.776069,1746026874.787142,11.073112487792969,,
1718,88,,,,,
1718,90,1746026874.976593,1746026874.9937,17.107009887695312,,
1718,91,1746026875.181689,1746026875.193865,12.176036834716797,,
1719,90,,,,,
1719,92,1746026875.382151,1746026875.39311,10.959148406982422,,
1720,91,,,,,
1720,93,1746026875.582357,1746026875.592778,10.421037673950195,,
1721,92,,,,,
1721,94,1746026875.782654,1746026875.792176,9.521961212158203,,
1722,93,,,,,
1722,95,1746026875.982915,1746026875.992229,9.31406021118164,,
1723,94,,,,,
1723,96,1746026876.182719,1746026876.217459,34.73997116088867,,
1724,95,,,,,
1724,97,1746026876.383365,1746026876.423249,39.884090423583984,,
1724,98,1746026876.585591,1746026876.597179,11.587858200073242,,
1724,99,1746026876.78976,1746026876.797585,7.824897766113281,,
1725,98,,,,,
1725,100,1746026876.989941,1746026876.997222,7.281064987182617,,
1726,99,,,,,
1726,100,,,,,
1727,1,1746026888.451884,1746026888.462746,10.861873626708984,,
1727,2,1746026888.657536,1746026888.667412,9.876012802124023,,
1728,1,,,,,
1728,3,1746026888.858077,1746026888.882323,24.2459774017334,,
1729,2,,,,,
1729,4,1746026889.058463,1746026889.067274,8.810997009277344,,
1730,3,,,,,
1730,5,1746026889.258886,1746026889.267458,8.571863174438477,,
1730,6,1746026889.4621,1746026889.472374,10.273933410644531,,
1730,7,1746026889.665691,1746026889.677269,11.578083038330078,,
1730,8,1746026889.869695,1746026889.877028,7.333040237426758,,
1731,7,,,,,
1731,9,1746026890.069677,1746026890.077232,7.554769515991211,,
1732,8,,,,,
1732,10,1746026890.269828,1746026890.297243,27.415037155151367,,
1733,9,,,,,
1733,11,1746026890.470125,1746026890.477404,7.279157638549805,,
1734,10,,,,,
1734,12,1746026890.670474,1746026890.677425,6.950855255126953,,
1735,11,,,,,
1735,13,1746026890.870811,1746026890.889226,18.414974212646484,,
1736,12,,,,,
1736,14,1746026891.071756,1746026891.082144,10.38813591003418,,
1737,13,,,,,
1737,15,1746026891.272104,1746026891.282172,10.067939758300781,,
1738,14,,,,,
1738,16,1746026891.472716,1746026891.482372,9.655952453613281,,
1738,17,1746026891.677657,1746026891.686997,9.340047836303711,,
1739,16,,,,,
1739,18,1746026891.878601,1746026891.887522,8.920907974243164,,
1740,17,,,,,
1740,19,1746026892.07778,1746026892.086936,9.155988693237305,,
1741,18,,,,,
1741,20,1746026892.27843,1746026892.287181,8.75091552734375,,
1742,19,,,,,
1742,21,1746026892.478727,1746026892.487203,8.475780487060547,,
1743,20,,,,,
1743,22,1746026892.678971,1746026892.687326,8.354902267456055,,
1743,23,1746026892.881661,1746026892.892022,10.360956192016602,,
1744,22,,,,,
1744,24,1746026893.081442,1746026893.112553,31.110763549804688,,
1745,23,,,,,
1745,25,1746026893.282155,1746026893.331955,49.79991912841797,,
1746,24,,,,,
1746,26,1746026893.482878,1746026893.493106,10.22791862487793,,
1747,25,,,,,
1747,27,1746026893.684044,1746026893.692925,8.881092071533203,,
1747,28,1746026893.889657,1746026893.897291,7.63392448425293,,
1748,27,,,,,
1748,29,1746026894.089687,1746026894.11238,22.69291877746582,,
1749,28,,,,,
1749,30,1746026894.290553,1746026894.29753,6.976842880249023,,
1749,31,1746026894.493656,1746026894.502515,8.85915756225586,,
1749,32,1746026894.697605,1746026894.707108,9.50312614440918,,
1749,33,1746026894.901972,1746026894.937181,35.208940505981445,,
1750,32,,,,,
1750,34,1746026895.100876,1746026895.11119,10.313987731933594,,
1751,33,,,,,
1751,35,1746026895.301827,1746026895.31245,10.622978210449219,,
1752,34,,,,,
1752,36,1746026895.502611,1746026895.512502,9.891033172607422,,
1753,35,,,,,
1753,37,1746026895.703072,1746026895.7125,9.428024291992188,,
1753,38,1746026895.905668,1746026895.917185,11.517047882080078,,
1753,39,1746026896.10965,1746026896.117217,7.567167282104492,,
1753,40,1746026896.313585,1746026896.352325,38.739919662475586,,
1754,39,,,,,
1754,41,1746026896.514008,1746026896.522466,8.45789909362793,,
1755,40,,,,,
1755,42,1746026896.714693,1746026896.722543,7.849931716918945,,
1755,43,1746026896.91799,1746026896.927033,9.042978286743164,,
1756,42,,,,,
1756,44,1746026897.116955,1746026897.127092,10.136842727661133,,
1756,45,1746026897.32167,1746026897.33927,17.600059509277344,,
1757,44,,,,,
1757,46,1746026897.521975,1746026897.532088,10.113000869750977,,
1757,47,1746026897.725587,1746026897.731971,6.384134292602539,,
1758,46,,,,,
1758,48,1746026897.927334,1746026897.942521,15.18702507019043,,
1759,47,,,,,
1759,49,1746026898.127432,1746026898.171952,44.519901275634766,,
1760,48,,,,,
1760,50,1746026898.327644,1746026898.337101,9.456872940063477,,
1761,49,,,,,
1761,51,1746026898.528757,1746026898.537223,8.466005325317383,,
1762,50,,,,,
1762,52,1746026898.729729,1746026898.751947,22.217988967895508,,
1763,51,,,,,
1763,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
1764,52,,,,,
1764,54,1746026899.130176,1746026899.13753,7.354021072387695,,
1765,53,,,,,
1765,55,1746026899.331258,1746026899.343268,12.009859085083008,,
1765,56,1746026899.533686,1746026899.542181,8.495092391967773,,
1766,55,,,,,
1766,57,1746026899.734136,1746026899.742261,8.124828338623047,,
1766,58,1746026899.941618,1746026899.955227,13.608932495117188,,
1767,57,,,,,
1767,59,1746026900.140853,1746026900.151186,10.333061218261719,,
1768,58,,,,,
1768,60,1746026900.341812,1746026900.352554,10.7421875,,
1769,59,,,,,
1769,61,1746026900.54225,1746026900.552158,9.908199310302734,,
1770,60,,,,,
1770,62,1746026900.743333,1746026900.752177,8.84389877319336,,
1770,63,1746026900.945669,1746026900.957288,11.619091033935547,,
1770,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
1770,65,1746026901.353661,1746026901.362456,8.795022964477539,,
1771,64,,,,,
1771,66,1746026901.554394,1746026901.562565,8.17108154296875,,
1772,65,,,,,
1772,67,1746026901.754811,1746026901.762171,7.359981536865234,,
1772,68,1746026901.957609,1746026901.967246,9.637117385864258,,
1773,67,,,,,
1773,69,1746026902.157519,1746026902.17132,13.800859451293945,,
1774,68,,,,,
1774,70,1746026902.358413,1746026902.37129,12.87698745727539,,
1775,69,,,,,
1775,71,1746026902.559223,1746026902.60248,43.25699806213379,,
1776,70,,,,,
1776,72,1746026902.759309,1746026902.777579,18.270015716552734,,
1776,73,1746026902.96164,1746026903.007083,45.443058013916016,,
1777,72,,,,,
1777,74,1746026903.160888,1746026903.177318,16.430139541625977,,
1778,73,,,,,
1778,75,1746026903.361716,1746026903.371964,10.247945785522461,,
1779,74,,,,,
1779,76,1746026903.562046,1746026903.57192,9.87386703491211,,
1780,75,,,,,
1780,77,1746026903.762297,1746026903.797459,35.16197204589844,,
1781,76,,,,,
1781,78,1746026903.962855,1746026903.97198,9.124994277954102,,
1782,77,,,,,
1782,79,1746026904.163003,1746026904.171982,8.979082107543945,,
1782,80,1746026904.365573,1746026904.377246,11.6729736328125,,
1782,81,1746026904.569616,1746026904.577283,7.666826248168945,,
1783,80,,,,,
1783,82,1746026904.770025,1746026904.777395,7.3699951171875,,
1784,81,,,,,
1784,83,1746026904.970741,1746026904.977441,6.700038909912109,,
