group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2352,72,1746026521.870751,1746026521.878094,7.343053817749023,,
2353,71,,,,,
2353,73,1746026522.071321,1746026522.102733,31.41188621520996,,
2354,72,,,,,
2354,74,1746026522.27233,1746026522.317829,45.49884796142578,,
2354,75,1746026522.476599,1746026522.487887,11.287927627563477,,
2355,74,,,,,
2355,76,1746026522.676861,1746026522.687951,11.09004020690918,,
2355,77,1746026522.880593,1746026522.888094,7.500886917114258,,
2356,76,,,,,
2356,78,1746026523.079754,1746026523.087596,7.841825485229492,,
2357,77,,,,,
2357,79,1746026523.280761,1746026523.287716,6.95490837097168,,
2358,78,,,,,
2358,80,1746026523.481407,1746026523.492581,11.17396354675293,,
2359,79,,,,,
2359,81,1746026523.682351,1746026523.69258,10.228872299194336,,
2360,80,,,,,
2360,82,1746026523.883025,1746026523.892643,9.618043899536133,,
2361,81,,,,,
2361,83,1746026524.082493,1746026524.092609,10.115861892700195,,
2362,82,,,,,
2362,84,1746026524.283059,1746026524.327596,44.53706741333008,,
2363,83,,,,,
2363,85,1746026524.484064,1746026524.492688,8.623838424682617,,
2364,84,,,,,
2364,86,1746026524.684581,1746026524.692646,8.064985275268555,,
2365,85,,,,,
2365,87,1746026524.885195,1746026524.892585,7.390022277832031,,
2366,86,,,,,
2366,88,1746026525.084567,1746026525.09265,8.082866668701172,,
2367,87,,,,,
2367,89,1746026525.284805,1746026525.292603,7.797956466674805,,
2367,90,1746026525.488613,1746026525.498089,9.476184844970703,,
2368,89,,,,,
2368,91,1746026525.68883,1746026525.697742,8.912086486816406,,
2369,90,,,,,
2369,92,1746026525.889227,1746026525.897796,8.569002151489258,,
2370,91,,,,,
2370,93,1746026526.088435,1746026526.097955,9.52005386352539,,
2370,94,1746026526.292771,1746026526.303069,10.298013687133789,,
2371,93,,,,,
2371,95,1746026526.493382,1746026526.513145,19.76299285888672,,
2372,94,,,,,
2372,96,1746026526.694048,1746026526.703143,9.094953536987305,,
2373,95,,,,,
2373,97,1746026526.894186,1746026526.902727,8.540868759155273,,
2373,98,1746026527.096596,1746026527.112793,16.19696617126465,,
2373,99,1746026527.30061,1746026527.307733,7.122993469238281,,
2374,98,,,,,
2374,100,1746026527.501387,1746026527.513004,11.617183685302734,,
2375,1,1746026538.962952,1746026538.972563,9.611129760742188,,
2375,2,1746026539.164592,1746026539.172613,8.020877838134766,,
2376,1,,,,,
2376,3,1746026539.365377,1746026539.372592,7.215023040771484,,
2377,2,,,,,
2377,4,1746026539.566401,1746026539.573092,6.69097900390625,,
2378,3,,,,,
2378,5,1746026539.767001,1746026539.777687,10.686159133911133,,
2378,6,1746026539.968603,1746026539.977786,9.183168411254883,,
2379,5,,,,,
2379,7,1746026540.168449,1746026540.177955,9.505987167358398,,
2380,6,,,,,
2380,8,1746026540.369329,1746026540.377845,8.516073226928711,,
2381,7,,,,,
2381,9,1746026540.569717,1746026540.578005,8.288145065307617,,
2382,8,,,,,
2382,10,1746026540.7708,1746026540.818129,47.328948974609375,,
2383,9,,,,,
2383,11,1746026540.971369,1746026540.982663,11.293888092041016,,
2384,10,,,,,
2384,12,1746026541.17074,1746026541.177811,7.071018218994141,,
2384,13,1746026541.372621,1746026541.382907,10.28585433959961,,
2385,12,,,,,
2385,14,1746026541.572817,1746026541.582942,10.124921798706055,,
2386,13,,,,,
2386,15,1746026541.773111,1746026541.782991,9.879827499389648,,
2387,14,,,,,
2387,16,1746026541.973632,1746026541.983099,9.466886520385742,,
2388,15,,,,,
2388,17,1746026542.172888,1746026542.182719,9.830951690673828,,
2389,16,,,,,
2389,18,1746026542.373332,1746026542.412619,39.28709030151367,,
2390,17,,,,,
2390,19,1746026542.573759,1746026542.582867,9.107828140258789,,
2391,18,,,,,
2391,20,1746026542.774487,1746026542.782894,8.406877517700195,,
2392,19,,,,,
2392,21,1746026542.974662,1746026542.983426,8.764028549194336,,
2393,20,,,,,
2393,22,1746026543.17436,1746026543.188164,13.803958892822266,,
2394,21,,,,,
2394,23,1746026543.374612,1746026543.382711,8.098840713500977,,
2395,22,,,,,
2395,24,1746026543.574832,1746026543.582839,8.007049560546875,,
2395,25,1746026543.776628,1746026543.787964,11.336088180541992,,
2396,24,,,,,
2396,26,1746026543.977704,1746026543.987896,10.191917419433594,,
2397,25,,,,,
2397,27,1746026544.177227,1746026544.188035,10.807991027832031,,
2398,26,,,,,
2398,28,1746026544.378211,1746026544.388165,9.953975677490234,,
2399,27,,,,,
2399,29,1746026544.579087,1746026544.587692,8.605003356933594,,
2400,28,,,,,
2400,30,1746026544.779362,1746026544.787807,8.445024490356445,,
2401,29,,,,,
2401,31,1746026544.979961,1746026544.99369,13.729095458984375,,
2402,30,,,,,
2402,32,1746026545.179343,1746026545.187947,8.604049682617188,,
2403,31,,,,,
2403,33,1746026545.379613,1746026545.388035,8.422136306762695,,
2404,32,,,,,
2404,34,1746026545.580109,1746026545.588176,8.067131042480469,,
2405,33,,,,,
2405,35,1746026545.781138,1746026545.807545,26.40700340270996,,
2406,34,,,,,
2406,36,1746026545.982081,1746026545.993682,11.600971221923828,,
2406,37,1746026546.184607,1746026546.192925,8.317947387695312,,
2407,36,,,,,
2407,38,1746026546.385096,1746026546.392947,7.850885391235352,,
2408,37,,,,,
2408,39,1746026546.586113,1746026546.598068,11.955022811889648,,
2408,40,1746026546.788613,1746026546.79817,9.557008743286133,,
2409,39,,,,,
2409,41,1746026546.988902,1746026546.997712,8.809804916381836,,
2410,40,,,,,
2410,42,1746026547.18875,1746026547.197847,9.096860885620117,,
2411,41,,,,,
2411,43,1746026547.389597,1746026547.397978,8.381128311157227,,
2411,44,1746026547.592603,1746026547.603007,10.404109954833984,,
2412,43,,,,,
2412,45,1746026547.792887,1746026547.808,15.113115310668945,,
2413,44,,,,,
2413,46,1746026547.993066,1746026548.003103,10.036945343017578,,
2413,47,1746026548.196605,1746026548.207715,11.110067367553711,,
2413,48,1746026548.40061,1746026548.407784,7.174015045166016,,
2414,47,,,,,
2414,49,1746026548.600732,1746026548.607924,7.191896438598633,,
2414,50,1746026548.804621,1746026548.812533,7.911920547485352,,
2415,49,,,,,
2415,51,1746026549.005767,1746026549.012526,6.758928298950195,,
2416,50,,,,,
2416,52,1746026549.206132,1746026549.217624,11.492013931274414,,
2416,53,1746026549.408592,1746026549.417696,9.104013442993164,,
2417,52,,,,,
2417,54,1746026549.609395,1746026549.628412,19.01698112487793,,
2418,53,,,,,
2418,55,1746026549.809853,1746026549.817911,8.057832717895508,,
2419,54,,,,,
2419,56,1746026550.010884,1746026550.01801,7.1258544921875,,
2420,55,,,,,
2420,57,1746026550.211502,1746026550.223053,11.5509033203125,,
2420,58,1746026550.412603,1746026550.422568,9.965181350708008,,
2420,59,1746026550.616513,1746026550.627728,11.214971542358398,,
2420,60,1746026550.820602,1746026550.827803,7.200956344604492,,
2420,61,1746026551.024615,1746026551.068365,43.75004768371582,,
2421,60,,,,,
2421,62,1746026551.225297,1746026551.233066,7.769107818603516,,
2422,61,,,,,
2422,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
2422,64,1746026551.628536,1746026551.637653,9.11712646484375,,
2422,65,1746026551.832593,1746026551.84274,10.1470947265625,,
2423,64,,,,,
2423,66,1746026552.033294,1746026552.042831,9.536981582641602,,
2424,65,,,,,
2424,67,1746026552.233788,1746026552.242927,9.139060974121094,,
2424,68,1746026552.436771,1746026552.44805,11.279106140136719,,
2425,67,,,,,
2425,69,1746026552.637175,1746026552.647554,10.378837585449219,,
2426,68,,,,,
2426,70,1746026552.837903,1746026552.847554,9.650945663452148,,
2426,71,1746026553.040599,1746026553.047709,7.109880447387695,,
2426,72,1746026553.244602,1746026553.282887,38.285017013549805,,
2426,73,1746026553.448599,1746026553.457942,9.34290885925293,,
2426,74,1746026553.65273,1746026553.663002,10.272026062011719,,
2426,75,1746026553.856616,1746026553.868148,11.532068252563477,,
2426,76,1746026554.060598,1746026554.067644,7.045984268188477,,
2426,77,1746026554.264612,1746026554.272733,8.121013641357422,,
2426,78,1746026554.468604,1746026554.482855,14.250993728637695,,
2426,79,1746026554.672607,1746026554.682959,10.352134704589844,,
2426,80,1746026554.876606,1746026554.887577,10.9710693359375,,
2426,81,1746026555.080606,1746026555.087587,6.981134414672852,,
2426,82,1746026555.284763,1746026555.292534,7.771015167236328,,
2427,69,,,,,
2427,70,,,,,
2427,71,,,,,
2427,72,,,,,
2427,73,,,,,
2427,74,,,,,
2427,75,,,,,
2427,76,,,,,
2427,77,,,,,
2427,78,,,,,
2427,79,,,,,
2427,80,,,,,
2427,81,,,,,
2427,83,1746026555.485323,1746026555.492567,7.244110107421875,,
2428,82,,,,,
2428,84,1746026555.686261,1746026555.697901,11.640071868896484,,
2429,83,,,,,
2429,85,1746026555.886592,1746026555.91296,26.368141174316406,,
2430,84,,,,,
2430,86,1746026556.08607,1746026556.093086,7.01594352722168,,
2430,87,1746026556.288603,1746026556.297729,9.125947952270508,,
2430,88,1746026556.492607,1746026556.502774,10.16688346862793,,
2431,87,,,,,
2431,89,1746026556.693407,1746026556.702802,9.39488410949707,,
2432,88,,,,,
2432,90,1746026556.894165,1746026556.902865,8.699893951416016,,
2432,91,1746026557.096611,1746026557.107996,11.384963989257812,,
2433,90,,,,,
2433,92,1746026557.29714,1746026557.313044,15.90418815612793,,
2434,91,,,,,
2434,93,1746026557.497399,1746026557.507803,10.403871536254883,,
2434,94,1746026557.700606,1746026557.708281,7.674932479858398,,
2434,95,1746026557.904599,1746026557.912601,8.002042770385742,,
2434,96,1746026558.108598,1746026558.117847,9.248971939086914,,
2435,95,,,,,
2435,97,1746026558.308876,1746026558.31794,9.063959121704102,,
2436,96,,,,,
2436,98,1746026558.509535,1746026558.553035,43.49994659423828,,
2437,97,,,,,
2437,99,1746026558.709935,1746026558.717661,7.725954055786133,,
2437,100,1746026558.912513,1746026558.922802,10.28895378112793,,
2438,99,,,,,
2439,1,1746026574.674769,1746026574.68294,8.17108154296875,,
2439,2,1746026574.876601,1746026574.887928,11.327028274536133,,
2440,1,,,,,
2440,3,1746026575.076239,1746026575.08805,11.810779571533203,,
2441,2,,,,,
2441,4,1746026575.276888,1746026575.287763,10.875225067138672,,
2442,3,,,,,
2442,5,1746026575.477233,1746026575.487834,10.601043701171875,,
2442,6,1746026575.680611,1746026575.687831,7.220029830932617,,
2443,5,,,,,
2443,7,1746026575.881562,1746026575.892591,11.02900505065918,,
2444,6,,,,,
2444,8,1746026576.080855,1746026576.087936,7.081031799316406,,
2445,7,,,,,
2445,9,1746026576.281024,1746026576.288042,7.018089294433594,,
2446,8,,,,,
2446,10,1746026576.481584,1746026576.49249,10.905981063842773,,
2447,9,,,,,
2447,11,1746026576.682268,1746026576.692517,10.249137878417969,,
2448,10,,,,,
2448,12,1746026576.883083,1746026576.89247,9.386777877807617,,
2449,11,,,,,
2449,13,1746026577.082318,1746026577.092529,10.210990905761719,,
2450,12,,,,,
2450,14,1746026577.282735,1746026577.292461,9.725809097290039,,
2451,13,,,,,
2451,15,1746026577.483696,1746026577.492448,8.752107620239258,,
2452,14,,,,,
2452,16,1746026577.684749,1746026577.692417,7.668018341064453,,
2453,15,,,,,
2453,17,1746026577.88493,1746026577.892444,7.513999938964844,,
2454,16,,,,,
2454,18,1746026578.085614,1746026578.093343,7.729053497314453,,
2455,17,,,,,
2455,19,1746026578.286551,1746026578.297868,11.317014694213867,,
2455,20,1746026578.488636,1746026578.497947,9.31096076965332,,
2456,19,,,,,
2456,21,1746026578.689512,1746026578.698077,8.564949035644531,,
2457,20,,,,,
2457,22,1746026578.890486,1746026578.922711,32.22489356994629,,
2458,21,,,,,
2458,23,1746026579.090096,1746026579.097801,7.704973220825195,,
2458,24,1746026579.292603,1746026579.302853,10.250091552734375,,
2459,23,,,,,
2459,25,1746026579.493704,1746026579.502895,9.191036224365234,,
2460,24,,,,,
2460,26,1746026579.694373,1746026579.703489,9.116172790527344,,
2460,27,1746026579.896598,1746026579.908035,11.436939239501953,,
2460,28,1746026580.1006,1746026580.132881,32.280921936035156,,
2461,27,,,,,
2461,29,1746026580.301045,1746026580.312514,11.469125747680664,,
2462,28,,,,,
2462,30,1746026580.501523,1746026580.512902,11.379003524780273,,
2462,31,1746026580.704542,1746026580.752973,48.4311580657959,,
2463,30,,,,,
2463,32,1746026580.905597,1746026580.912506,6.90913200378418,,
2464,31,,,,,
2464,33,1746026581.105084,1746026581.113068,7.984161376953125,,
2465,32,,,,,
2465,34,1746026581.306208,1746026581.317725,11.517047882080078,,
2466,33,,,,,
2466,35,1746026581.506382,1746026581.517792,11.409997940063477,,
2466,36,1746026581.7086,1746026581.717859,9.25898551940918,,
2467,35,,,,,
2467,37,1746026581.909029,1746026581.917834,8.805036544799805,,
2467,38,1746026582.112587,1746026582.122967,10.380029678344727,,
2468,37,,,,,
2468,39,1746026582.3128,1746026582.322555,9.755134582519531,,
2468,40,1746026582.516713,1746026582.52792,11.207103729248047,,
2469,39,,,,,
2469,41,1746026582.717624,1746026582.727768,10.14399528503418,,
2470,40,,,,,
2470,42,1746026582.917795,1746026582.927911,10.116100311279297,,
2470,43,1746026583.120606,1746026583.127447,6.840944290161133,,
2471,42,,,,,
2471,44,1746026583.321216,1746026583.332509,11.29293441772461,,
2471,45,1746026583.524594,1746026583.532611,8.016824722290039,,
2472,44,,,,,
2472,46,1746026583.725301,1746026583.762662,37.36090660095215,,
2473,45,,,,,
2473,47,1746026583.925447,1746026583.932459,7.012128829956055,,
2473,48,1746026584.128604,1746026584.137858,9.253978729248047,,
2473,49,1746026584.332601,1746026584.342952,10.350942611694336,,
2474,48,,,,,
2474,50,1746026584.532845,1746026584.542952,10.107040405273438,,
2474,51,1746026584.736603,1746026584.747596,10.993003845214844,,
2475,50,,,,,
2475,52,1746026584.937269,1746026584.947662,10.393142700195312,,
2476,51,,,,,
2476,53,1746026585.137087,1746026585.147909,10.821819305419922,,
2477,52,,,,,
2477,54,1746026585.337977,1746026585.347908,9.931087493896484,,
2478,53,,,,,
2478,55,1746026585.539125,1746026585.548002,8.877038955688477,,
2479,54,,,,,
2479,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
2480,55,,,,,
2480,57,1746026585.940728,1746026585.98261,41.88203811645508,,
2481,56,,,,,
2481,58,1746026586.140676,1746026586.14768,7.004022598266602,,
2482,57,,,,,
2482,59,1746026586.341345,1746026586.35252,11.174917221069336,,
2483,58,,,,,
2483,60,1746026586.542308,1746026586.55291,10.601997375488281,,
2484,59,,,,,
2484,61,1746026586.74249,1746026586.752965,10.474920272827148,,
2485,60,,,,,
2485,62,1746026586.943323,1746026586.953123,9.800195693969727,,
2486,61,,,,,
2486,63,1746026587.142985,1746026587.152579,9.593963623046875,,
2487,62,,,,,
2487,64,1746026587.343295,1746026587.362649,19.353866577148438,,
2488,63,,,,,
2488,65,1746026587.544459,1746026587.552764,8.304834365844727,,
2488,66,1746026587.748606,1746026587.757852,9.246110916137695,,
2489,65,,,,,
2489,67,1746026587.948963,1746026587.958029,9.066104888916016,,
2490,66,,,,,
2490,68,1746026588.148811,1746026588.157962,9.150981903076172,,
2491,67,,,,,
2491,69,1746026588.349539,1746026588.357626,8.086919784545898,,
2492,68,,,,,
2492,70,1746026588.550428,1746026588.59277,42.342185974121094,,
2493,69,,,,,
2493,71,1746026588.750995,1746026588.762799,11.80410385131836,,
2494,70,,,,,
2494,72,1746026588.951977,1746026588.963001,11.023998260498047,,
2495,71,,,,,
2495,73,1746026589.151765,1746026589.163046,11.28077507019043,,
2496,72,,,,,
2496,74,1746026589.352944,1746026589.402599,49.65519905090332,,
2497,73,,,,,
2497,75,1746026589.553416,1746026589.562957,9.541034698486328,,
2498,74,,,,,
2498,76,1746026589.75416,1746026589.762697,8.537054061889648,,
2499,75,,,,,
2499,77,1746026589.954736,1746026589.962839,8.102893829345703,,
2500,76,,,,,
2500,78,1746026590.154483,1746026590.18792,33.43701362609863,,
2501,77,,,,,
2501,79,1746026590.355289,1746026590.362502,7.213115692138672,,
2502,78,,,,,
2502,80,1746026590.5558,1746026590.562981,7.180929183959961,,
2502,81,1746026590.760613,1746026590.767551,6.937980651855469,,
2503,80,,,,,
2503,82,1746026590.960835,1746026590.967697,6.86192512512207,,
2504,81,,,,,
2504,83,1746026591.160902,1746026591.168338,7.436037063598633,,
2505,82,,,,,
2505,84,1746026591.361343,1746026591.397928,36.585092544555664,,
2506,83,,,,,
2506,85,1746026591.562574,1746026591.572591,10.017156600952148,,
2507,84,,,,,
2507,86,1746026591.763105,1746026591.772513,9.407997131347656,,
2508,85,,,,,
2508,87,1746026591.963418,1746026592.012497,49.078941345214844,,
2509,86,,,,,
2509,88,1746026592.163222,1746026592.172504,9.28187370300293,,
2510,87,,,,,
2510,89,1746026592.363532,1746026592.372484,8.951902389526367,,
2511,88,,,,,
2511,90,1746026592.564203,1746026592.572549,8.346080780029297,,
2512,89,,,,,
2512,91,1746026592.764644,1746026592.772499,7.85517692565918,,
2513,90,,,,,
2513,92,1746026592.965526,1746026592.973911,8.384943008422852,,
2514,91,,,,,
2514,93,1746026593.164775,1746026593.172395,7.620096206665039,,
2515,92,,,,,
2515,94,1746026593.364868,1746026593.372436,7.568120956420898,,
2516,93,,,,,
2516,95,1746026593.565485,1746026593.608295,42.80996322631836,,
2517,94,,,,,
2517,96,1746026593.766007,1746026593.773419,7.411956787109375,,
2518,95,,,,,
2518,97,1746026593.966692,1746026593.978027,11.335134506225586,,
2518,98,1746026594.168599,1746026594.177524,8.925199508666992,,
2519,97,,,,,
2519,99,1746026594.369766,1746026594.377633,7.867097854614258,,
2520,98,,,,,
2520,100,1746026594.570516,1746026594.5777,7.18379020690918,,
2521,99,,,,,
2521,100,,,,,
2522,1,1746026606.067048,1746026606.077599,10.550975799560547,,
2522,2,1746026606.268596,1746026606.277683,9.087085723876953,,
2523,1,,,,,
2523,3,1746026606.469006,1746026606.477817,8.810997009277344,,
2523,4,1746026606.672611,1746026606.683008,10.396957397460938,,
2524,3,,,,,
2524,5,1746026606.873318,1746026606.8829,9.582042694091797,,
2525,4,,,,,
2525,6,1746026607.073086,1746026607.118172,45.085906982421875,,
2525,7,1746026607.276596,1746026607.287582,10.985851287841797,,
2526,6,,,,,
2526,8,1746026607.477139,1746026607.487695,10.55598258972168,,
2527,7,,,,,
2527,9,1746026607.677864,1746026607.707783,29.918909072875977,,
2528,8,,,,,
2528,10,1746026607.878909,1746026607.887943,9.033918380737305,,
2529,9,,,,,
2529,11,1746026608.079039,1746026608.087537,8.497953414916992,,
2530,10,,,,,
2530,12,1746026608.28002,1746026608.327504,47.48392105102539,,
2531,11,,,,,
2531,13,1746026608.480889,1746026608.488118,7.228851318359375,,
2532,12,,,,,
2532,14,1746026608.681072,1746026608.692458,11.385917663574219,,
2533,13,,,,,
2533,15,1746026608.88176,1746026608.892398,10.638236999511719,,
2534,14,,,,,
2534,16,1746026609.081089,1746026609.088413,7.323980331420898,,
2535,15,,,,,
2535,17,1746026609.281918,1746026609.292397,10.478973388671875,,
2536,16,,,,,
2536,18,1746026609.482714,1746026609.492404,9.690046310424805,,
2537,17,,,,,
2537,19,1746026609.683851,1746026609.692399,8.54802131652832,,
2538,18,,,,,
2538,20,1746026609.884856,1746026609.892406,7.55000114440918,,
