group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2863,11,1746019211.156681,1746019211.18917,32.48882293701172,59.439897537231445,1746019211.216121
2863,12,1746019211.357065,1746019211.39931,42.24514961242676,97.30195999145508,1746019211.454367
2863,13,1746019211.557504,1746019211.573794,16.289949417114258,44.38614845275879,1746019211.60189
2863,14,1746019211.757908,1746019211.768917,11.008977890014648,,
2863,15,1746019211.960616,1746019211.989078,28.461933135986328,45.825958251953125,1746019212.006442
2863,16,1746019212.16073,1746019212.169481,8.751153945922852,,
2863,17,1746019212.364607,1746019212.374217,9.60993766784668,29.524803161621094,1746019212.394132
2863,18,1746019212.56518,1746019212.575463,10.28299331665039,20.932912826538086,1746019212.586113
2863,19,1746019212.766156,1746019212.773826,7.669925689697266,20.10202407836914,1746019212.786258
2863,20,1746019212.967353,1746019212.999376,32.022953033447266,89.15400505065918,1746019213.056507
2863,21,1746019213.167473,1746019213.20398,36.50689125061035,78.8278579711914,1746019213.246301
2863,22,1746019213.368285,1746019213.379107,10.822057723999023,25.892019271850586,1746019213.394177
2863,23,1746019213.569193,1746019213.579255,10.062217712402344,40.01116752624512,1746019213.609204
2863,24,1746019213.770265,1746019213.794353,24.087905883789062,53.75981330871582,1746019213.824025
2863,25,1746019213.971086,1746019213.97884,7.754087448120117,23.077964782714844,1746019213.994164
2863,26,1746019214.172257,1746019214.194004,21.747112274169922,64.22615051269531,1746019214.236483
2863,27,1746019214.372478,1746019214.389065,16.587018966674805,33.68997573852539,1746019214.406168
2863,28,1746019214.573138,1746019214.579647,6.509065628051758,21.007061004638672,1746019214.594145
2863,29,1746019214.774084,1746019214.784244,10.159969329833984,35.37583351135254,1746019214.80946
2863,30,1746019214.975064,1746019214.984363,9.299039840698242,26.31688117980957,1746019215.001381
2863,31,1746019215.174409,1746019215.183857,9.448051452636719,46.729087829589844,1746019215.221138
2863,32,1746019215.375261,1746019215.383927,8.666038513183594,31.005859375,1746019215.406267
2863,33,1746019215.576002,1746019215.58404,8.038043975830078,20.293235778808594,1746019215.596295
2863,34,1746019215.776759,1746019215.783743,6.98399543762207,19.503116607666016,1746019215.796262
2863,35,1746019215.9776,1746019215.984759,7.158994674682617,23.751020431518555,1746019216.001351
2863,36,1746019216.176936,1746019216.184418,7.482051849365234,24.37901496887207,1746019216.201315
2863,37,1746019216.377912,1746019216.388965,11.052846908569336,42.285919189453125,1746019216.420198
2863,38,1746019216.578174,1746019216.588967,10.792970657348633,41.165828704833984,1746019216.61934
2863,39,1746019216.779284,1746019216.789067,9.783029556274414,28.074979782104492,1746019216.807359
2863,40,1746019216.980328,1746019216.989188,8.859872817993164,28.030872344970703,1746019217.008359
2863,41,1746019217.180341,1746019217.189269,8.928060531616211,27.75406837463379,1746019217.208095
2863,42,1746019217.381014,1746019217.389366,8.351802825927734,50.615787506103516,1746019217.43163
2863,43,1746019217.581692,1746019217.588899,7.206916809082031,37.69493103027344,1746019217.619387
2863,44,1746019217.782483,1746019217.799459,16.975879669189453,67.11578369140625,1746019217.849599
2863,45,1746019217.98365,1746019217.993983,10.333061218261719,54.110050201416016,1746019218.03776
2863,46,1746019218.183747,1746019218.194054,10.306835174560547,54.986000061035156,1746019218.238733
2863,47,1746019218.384712,1746019218.394193,9.480953216552734,43.45512390136719,1746019218.428167
2863,48,1746019218.58509,1746019218.599235,14.145135879516602,86.6551399230957,1746019218.671745
2863,49,1746019218.785746,1746019218.793788,8.041858673095703,,
2863,50,1746019218.988592,1746019218.998863,10.271072387695312,57.290077209472656,1746019219.045882
2863,51,1746019219.187833,1746019219.204474,16.640901565551758,67.52181053161621,1746019219.255355
2863,52,1746019219.388409,1746019219.404604,16.195058822631836,82.2000503540039,1746019219.470609
2863,53,1746019219.589538,1746019219.599189,9.650945663452148,59.34596061706543,1746019219.648884
2863,54,1746019219.789836,1746019219.799246,9.41014289855957,55.01699447631836,1746019219.844853
2863,55,1746019219.990838,1746019220.00424,13.401985168457031,71.33603096008301,1746019220.062174
2863,56,1746019220.190108,1746019220.198905,8.796930313110352,56.990861892700195,1746019220.247099
2863,57,1746019220.391153,1746019220.404401,13.247966766357422,77.32295989990234,1746019220.468476
2863,58,1746019220.591579,1746019220.599052,7.472991943359375,43.88308525085449,1746019220.635462
2863,59,1746019220.792488,1746019220.80916,16.67189598083496,80.56998252868652,1746019220.873058
2863,60,1746019220.99297,1746019221.003792,10.822057723999023,53.86209487915039,1746019221.046832
2863,61,1746019221.192798,1746019221.203884,11.085987091064453,68.02606582641602,1746019221.260824
2863,62,1746019221.393846,1746019221.403877,10.030984878540039,63.59696388244629,1746019221.457443
2863,63,1746019221.594461,1746019221.603963,9.501934051513672,65.51194190979004,1746019221.659973
2863,64,1746019221.794939,1746019221.804096,9.156942367553711,72.42298126220703,1746019221.867362
2863,65,1746019221.995328,1746019222.004184,8.856058120727539,66.16902351379395,1746019222.061497
2863,66,1746019222.195452,1746019222.203806,8.353948593139648,63.96603584289551,1746019222.259418
2863,67,1746019222.395679,1746019222.403775,8.095979690551758,62.406063079833984,1746019222.458085
2863,68,1746019222.596116,1746019222.603876,7.760047912597656,65.40989875793457,1746019222.661526
2863,69,1746019222.796496,1746019222.803974,7.477998733520508,66.15614891052246,1746019222.862652
2863,70,1746019222.997591,1746019223.004614,7.023096084594727,63.85493278503418,1746019223.061446
2863,71,1746019223.197336,1746019223.204194,6.858110427856445,48.76208305358887,1746019223.246098
2863,72,1746019223.398035,1746019223.408768,10.732889175415039,85.59703826904297,1746019223.483632
2863,73,1746019223.598606,1746019223.60889,10.283946990966797,73.2109546661377,1746019223.671817
2863,74,1746019223.798814,1746019223.808862,10.04791259765625,64.93186950683594,1746019223.863746
2863,75,1746019223.999793,1746019224.008978,9.184837341308594,74.93305206298828,1746019224.074726
2863,76,1746019224.199781,1746019224.209115,9.334087371826172,71.49410247802734,1746019224.271275
2863,77,1746019224.400283,1746019224.409207,8.924007415771484,61.13696098327637,1746019224.46142
2863,78,1746019224.600595,1746019224.608793,8.198022842407227,70.89710235595703,1746019224.671492
2863,79,1746019224.801428,1746019224.808839,7.411003112792969,66.91598892211914,1746019224.868344
2863,80,1746019225.001936,1746019225.009494,7.558107376098633,69.49400901794434,1746019225.07143
2863,81,1746019225.202336,1746019225.209549,7.21287727355957,70.87588310241699,1746019225.273212
2863,82,1746019225.403315,1746019225.414075,10.759830474853516,,
2863,83,1746019225.604602,1746019225.614235,9.63282585144043,75.57296752929688,1746019225.680175
2863,84,1746019225.80515,1746019225.813786,8.635997772216797,,
2863,85,1746019226.008614,1746019226.018921,10.306835174560547,,
2863,86,1746019226.212626,1746019226.219468,6.842136383056641,,
2863,87,1746019226.416605,1746019226.423999,7.394075393676758,,
2863,88,1746019226.620638,1746019226.629106,8.468151092529297,,
2863,89,1746019226.824592,1746019226.834257,9.664773941040039,,
2863,90,1746019227.02867,1746019227.03904,10.370016098022461,,
2863,91,1746019227.232621,1746019227.243956,11.335134506225586,,
2863,92,1746019227.436666,1746019227.44362,6.953954696655273,,
2863,93,1746019227.640633,1746019227.648677,8.044004440307617,,
2863,94,1746019227.844609,1746019227.854125,9.516000747680664,,
2863,95,1746019228.048606,1746019228.05927,10.663986206054688,,
2863,96,1746019228.252597,1746019228.298847,46.2498664855957,92.36288070678711,1746019228.34496
2863,97,1746019228.452989,1746019228.463668,10.679006576538086,,
2863,98,1746019228.656593,1746019228.673612,17.019033432006836,,
2863,99,1746019228.860602,1746019228.868974,8.372068405151367,,
2863,100,1746019229.064592,1746019229.094163,29.571056365966797,60.256004333496094,1746019229.124848
2864,1,1746019240.405092,1746019240.41461,9.517908096313477,,
2864,2,1746019240.608649,1746019240.619102,10.452985763549805,,
2864,3,1746019240.812635,1746019240.825105,12.470006942749023,,
2864,4,1746019241.016646,1746019241.025553,8.907079696655273,,
2864,5,1746019241.220652,1746019241.228795,8.142948150634766,,
2864,6,1746019241.424672,1746019241.433908,9.23609733581543,,
2864,7,1746019241.628646,1746019241.639012,10.366201400756836,,
2864,8,1746019241.832603,1746019241.87461,42.0069694519043,66.79606437683105,1746019241.899399
2864,9,1746019242.033818,1746019242.04412,10.302066802978516,,
2864,10,1746019242.236606,1746019242.244172,7.566213607788086,,
2864,11,1746019242.440524,1746019242.48893,48.40588569641113,87.07690238952637,1746019242.527601
2864,12,1746019242.640713,1746019242.689,48.28691482543945,86.94291114807129,1746019242.727656
2864,13,1746019242.841688,1746019242.84902,7.332086563110352,,
2864,14,1746019243.044614,1746019243.054117,9.502887725830078,,
2864,15,1746019243.248608,1746019243.283603,34.99484062194824,65.6278133392334,1746019243.314236
2864,16,1746019243.449662,1746019243.493834,44.172048568725586,91.7811393737793,1746019243.541443
2864,17,1746019243.650461,1746019243.69883,48.36893081665039,98.55103492736816,1746019243.749012
2864,18,1746019243.85109,1746019243.85893,7.840156555175781,,
2864,19,1746019244.0527,1746019244.09402,41.319847106933594,88.39893341064453,1746019244.141099
2864,20,1746019244.253115,1746019244.26363,10.514974594116211,,
2864,21,1746019244.456598,1746019244.489317,32.71889686584473,64.7728443145752,1746019244.521371
2864,22,1746019244.657359,1746019244.664224,6.865024566650391,,
2864,23,1746019244.860624,1746019244.908839,48.21491241455078,98.9370346069336,1746019244.959561
2864,24,1746019245.061502,1746019245.068928,7.426023483276367,,
2864,25,1746019245.264604,1746019245.289181,24.576902389526367,54.44192886352539,1746019245.319046
2864,26,1746019245.464988,1746019245.494134,29.14595603942871,68.30406188964844,1746019245.533292
2864,27,1746019245.665373,1746019245.704217,38.84387016296387,94.4359302520752,1746019245.759809
2864,28,1746019245.865958,1746019245.888712,22.75395393371582,51.89704895019531,1746019245.917855
2864,29,1746019246.06689,1746019246.089002,22.111892700195312,52.54411697387695,1746019246.119434
2864,30,1746019246.267756,1746019246.309056,41.300058364868164,103.84798049926758,1746019246.371604
2864,31,1746019246.468579,1746019246.489111,20.531892776489258,52.83093452453613,1746019246.52141
2864,32,1746019246.669336,1746019246.694122,24.785995483398438,62.811851501464844,1746019246.732148
2864,33,1746019246.87008,1746019246.889204,19.12403106689453,66.86806678771973,1746019246.936948
2864,34,1746019247.070898,1746019247.07875,7.851839065551758,22.192001342773438,1746019247.09309
2864,35,1746019247.271181,1746019247.278845,7.663965225219727,,
2864,36,1746019247.472607,1746019247.489026,16.419172286987305,47.8520393371582,1746019247.520459
2864,37,1746019247.673437,1746019247.684118,10.680913925170898,25.682926177978516,1746019247.69912
2864,38,1746019247.873972,1746019247.894207,20.235061645507812,59.91506576538086,1746019247.933887
2864,39,1746019248.074923,1746019248.084195,9.271860122680664,24.2769718170166,1746019248.0992
2864,40,1746019248.276072,1746019248.288925,12.852907180786133,42.9379940032959,1746019248.31901
2864,41,1746019248.477193,1746019248.484404,7.210969924926758,21.879911422729492,1746019248.499073
2864,42,1746019248.677983,1746019248.689052,11.069059371948242,42.376041412353516,1746019248.720359
2864,43,1746019248.878368,1746019248.889122,10.754108428955078,43.41721534729004,1746019248.921785
2864,44,1746019249.07881,1746019249.089243,10.432958602905273,42.54913330078125,1746019249.121359
2864,45,1746019249.279322,1746019249.289208,9.886026382446289,42.16814041137695,1746019249.32149
2864,46,1746019249.480495,1746019249.498838,18.342971801757812,65.96112251281738,1746019249.546456
2864,47,1746019249.681454,1746019249.688912,7.457971572875977,38.92207145690918,1746019249.720376
2864,48,1746019249.8824,1746019249.88942,7.019996643066406,38.9409065246582,1746019249.921341
2864,49,1746019250.08326,1746019250.094121,10.860919952392578,49.84688758850098,1746019250.133107
2864,50,1746019250.284127,1746019250.294229,10.102033615112305,49.386024475097656,1746019250.333513
2864,51,1746019250.484466,1746019250.494229,9.763002395629883,49.034833908081055,1746019250.533501
2864,52,1746019250.685533,1746019250.693836,8.302927017211914,46.746015548706055,1746019250.732279
2864,53,1746019250.88619,1746019250.893948,7.758140563964844,47.389984130859375,1746019250.93358
2864,54,1746019251.086645,1746019251.09407,7.425069808959961,44.67511177062988,1746019251.13132
2864,55,1746019251.287246,1746019251.294641,7.395029067993164,37.702083587646484,1746019251.324948
2864,56,1746019251.48792,1746019251.499231,11.311054229736328,58.02202224731445,1746019251.545942
2864,57,1746019251.688935,1746019251.6994,10.464906692504883,57.250022888183594,1746019251.746185
2864,58,1746019251.889212,1746019251.898839,9.627103805541992,56.20718002319336,1746019251.945419
2864,59,1746019252.089381,1746019252.098934,9.552955627441406,57.127952575683594,1746019252.146509
2864,60,1746019252.290524,1746019252.299056,8.532047271728516,55.05800247192383,1746019252.345582
2864,61,1746019252.491531,1746019252.499136,7.605075836181641,62.19220161437988,1746019252.553723
2864,62,1746019252.692673,1746019252.699777,7.103919982910156,53.59911918640137,1746019252.746272
2864,63,1746019252.893259,1746019252.904396,11.137008666992188,74.68104362487793,1746019252.96794
2864,64,1746019253.093953,1746019253.10387,9.917020797729492,62.30902671813965,1746019253.156262
2864,65,1746019253.294264,1746019253.303951,9.686946868896484,62.371015548706055,1746019253.356635
2864,66,1746019253.494629,1746019253.504064,9.435176849365234,62.25419044494629,1746019253.556883
2864,67,1746019253.694884,1746019253.70415,9.265899658203125,50.2469539642334,1746019253.745131
2864,68,1746019253.895155,1746019253.904286,9.13095474243164,60.984134674072266,1746019253.956139
2864,69,1746019254.096143,1746019254.103872,7.729053497314453,50.546884536743164,1746019254.14669
2864,70,1746019254.296619,1746019254.303916,7.297039031982422,61.079978942871094,1746019254.357699
2864,71,1746019254.497578,1746019254.504468,6.890058517456055,60.281991958618164,1746019254.55786
2864,72,1746019254.697826,1746019254.709072,11.246204376220703,84.11812782287598,1746019254.781944
2864,73,1746019254.89897,1746019254.90912,10.15019416809082,72.84116744995117,1746019254.971811
2864,74,1746019255.09983,1746019255.109279,9.449005126953125,70.02520561218262,1746019255.169855
2864,75,1746019255.300815,1746019255.309258,8.442878723144531,76.42698287963867,1746019255.377242
