group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
154,12,1746024609.569262,1746024609.586004,16.74199104309082,64.77093696594238,1746024609.634033
154,13,1746024609.769449,1746024609.80154,32.09090232849121,,
154,14,1746024609.973849,1746024609.985625,11.775970458984375,64.81194496154785,1746024610.038661
154,15,1746024610.17336,1746024610.190839,17.47894287109375,75.87099075317383,1746024610.249231
154,16,1746024610.373907,1746024610.390778,16.870975494384766,66.8339729309082,1746024610.440741
154,17,1746024610.573897,1746024610.586381,12.484073638916016,66.94221496582031,1746024610.640839
154,18,1746024610.774446,1746024610.785252,10.806083679199219,66.20407104492188,1746024610.84065
154,19,1746024610.974623,1746024610.990931,16.308069229125977,80.21903038024902,1746024611.054842
154,20,1746024611.174441,1746024611.18569,11.24882698059082,62.43300437927246,1746024611.236874
154,21,1746024611.375329,1746024611.385757,10.42795181274414,74.51009750366211,1746024611.449839
154,22,1746024611.576661,1746024611.586052,9.390830993652344,65.59395790100098,1746024611.642255
154,23,1746024611.776902,1746024611.790911,14.00899887084961,64.81504440307617,1746024611.841717
154,24,1746024611.977408,1746024611.986255,8.84699821472168,62.39008903503418,1746024612.039798
154,25,1746024612.177165,1746024612.18601,8.844852447509766,67.07596778869629,1746024612.244241
154,26,1746024612.378054,1746024612.386093,8.038997650146484,68.78900527954102,1746024612.446843
154,27,1746024612.578412,1746024612.585741,7.328987121582031,70.08790969848633,1746024612.6485
154,28,1746024612.779517,1746024612.79119,11.6729736328125,75.58107376098633,1746024612.855098
154,29,1746024612.979739,1746024612.990871,11.132001876831055,59.30900573730469,1746024613.039048
154,30,1746024613.179587,1746024613.191178,11.591196060180664,80.48820495605469,1746024613.260075
154,31,1746024613.380903,1746024613.391091,10.188102722167969,80.71708679199219,1746024613.46162
154,32,1746024613.581901,1746024613.590729,8.827924728393555,73.83489608764648,1746024613.655736
154,33,1746024613.782504,1746024613.790705,8.200883865356445,90.66987037658691,1746024613.873174
154,34,1746024613.982629,1746024613.991362,8.733034133911133,74.14388656616211,1746024614.056773
154,35,1746024614.182378,1746024614.190956,8.578062057495117,82.69596099853516,1746024614.265074
154,36,1746024614.383082,1746024614.391003,7.920980453491211,69.60320472717285,1746024614.452685
154,37,1746024614.583399,1746024614.591005,7.606029510498047,70.93596458435059,1746024614.654335
154,38,1746024614.784134,1746024614.80164,17.506122589111328,,
154,39,1746024614.98974,1746024615.000691,10.951042175292969,74.22614097595215,1746024615.063966
154,40,1746024615.189711,1746024615.201304,11.592864990234375,,
154,41,1746024615.393962,1746024615.405643,11.681079864501953,,
154,42,1746024615.597812,1746024615.605404,7.591962814331055,,
154,43,1746024615.801871,1746024615.810631,8.75997543334961,,
154,44,1746024616.005778,1746024616.015614,9.835958480834961,,
154,45,1746024616.210232,1746024616.220388,10.155916213989258,,
154,46,1746024616.414019,1746024616.425257,11.237859725952148,,
154,47,1746024616.617763,1746024616.665457,47.69396781921387,63.55690956115723,1746024616.68132
154,48,1746024616.818403,1746024616.826023,7.620096206665039,,
154,49,1746024617.021779,1746024617.030568,8.788824081420898,,
154,50,1746024617.225761,1746024617.266017,40.25602340698242,75.94513893127441,1746024617.301706
154,51,1746024617.426711,1746024617.435698,8.986949920654297,,
154,52,1746024617.62976,1746024617.641238,11.477947235107422,,
154,53,1746024617.833768,1746024617.880471,46.70310020446777,96.85206413269043,1746024617.93062
154,54,1746024618.034336,1746024618.066422,32.08589553833008,64.22185897827148,1746024618.098558
154,55,1746024618.234959,1746024618.281187,46.22817039489746,89.14613723754883,1746024618.324105
154,56,1746024618.4359,1746024618.485753,49.85308647155762,91.40396118164062,1746024618.527304
154,57,1746024618.636608,1746024618.685741,49.1330623626709,101.64713859558105,1746024618.738255
154,58,1746024618.837096,1746024618.876781,39.68501091003418,78.369140625,1746024618.915465
154,59,1746024619.037134,1746024619.086315,49.18098449707031,99.1830825805664,1746024619.136317
154,60,1746024619.238024,1746024619.281242,43.21789741516113,91.02296829223633,1746024619.329047
154,61,1746024619.438408,1746024619.485767,47.35898971557617,91.40801429748535,1746024619.529816
154,62,1746024619.6395,1746024619.676562,37.06216812133789,74.32103157043457,1746024619.713821
154,63,1746024619.840477,1746024619.86545,24.972915649414062,40.728092193603516,1746024619.881205
154,64,1746024620.040803,1746024620.090842,50.039052963256836,130.3539276123047,1746024620.171157
154,65,1746024620.241659,1746024620.265986,24.32703971862793,54.917097091674805,1746024620.296576
154,66,1746024620.441961,1746024620.476206,34.24501419067383,83.56595039367676,1746024620.525527
154,67,1746024620.642152,1746024620.675698,33.54597091674805,70.32203674316406,1746024620.712474
154,68,1746024620.843156,1746024620.8863,43.14398765563965,85.73293685913086,1746024620.928889
154,69,1746024621.044292,1746024621.07647,32.17792510986328,78.88507843017578,1746024621.123177
154,70,1746024621.244875,1746024621.285876,41.001081466674805,101.37510299682617,1746024621.34625
154,71,1746024621.445955,1746024621.465892,19.93703842163086,54.2149543762207,1746024621.50017
154,72,1746024621.646984,1746024621.686034,39.04986381530762,79.15878295898438,1746024621.726143
154,73,1746024621.847435,1746024621.885628,38.1929874420166,81.73394203186035,1746024621.929169
154,74,1746024622.047902,1746024622.09101,43.10798645019531,100.97098350524902,1746024622.148873
154,75,1746024622.248535,1746024622.275747,27.212142944335938,67.83008575439453,1746024622.316365
154,76,1746024622.449058,1746024622.485923,36.8649959564209,101.08184814453125,1746024622.55014
154,77,1746024622.649275,1746024622.680948,31.672954559326172,86.18593215942383,1746024622.735461
154,78,1746024622.850027,1746024622.900665,50.63796043395996,,
154,79,1746024623.053687,1746024623.076287,22.59993553161621,45.53580284118652,1746024623.099223
154,80,1746024623.254012,1746024623.285866,31.853914260864258,87.8448486328125,1746024623.341857
154,81,1746024623.454511,1746024623.482171,27.660131454467773,75.39606094360352,1746024623.529907
154,82,1746024623.655152,1746024623.670884,15.7318115234375,41.46599769592285,1746024623.696618
154,83,1746024623.855766,1746024623.881016,25.249958038330078,71.58303260803223,1746024623.927349
154,84,1746024624.056002,1746024624.091057,35.05516052246094,109.91215705871582,1746024624.165914
154,85,1746024624.256593,1746024624.280597,24.003982543945312,64.10789489746094,1746024624.320701
154,86,1746024624.457277,1746024624.475794,18.517017364501953,50.73189735412598,1746024624.508009
154,87,1746024624.658042,1746024624.675892,17.850160598754883,50.306081771850586,1746024624.708348
154,88,1746024624.859093,1746024624.886081,26.98802947998047,85.8011245727539,1746024624.944894
154,89,1746024625.059568,1746024625.081048,21.480083465576172,71.19107246398926,1746024625.130759
154,90,1746024625.260425,1746024625.290648,30.22289276123047,81.03489875793457,1746024625.34146
154,91,1746024625.460892,1746024625.480729,19.837141036987305,65.14096260070801,1746024625.526033
154,92,1746024625.661648,1746024625.685882,24.23405647277832,90.5768871307373,1746024625.752225
154,93,1746024625.862891,1746024625.886022,23.131132125854492,84.33103561401367,1746024625.947222
154,94,1746024626.063764,1746024626.0812,17.435789108276367,70.27101516723633,1746024626.134035
154,95,1746024626.264042,1746024626.291351,27.309179306030273,93.40310096740723,1746024626.357445
154,96,1746024626.464763,1746024626.487215,22.452116012573242,76.05099678039551,1746024626.540814
154,97,1746024626.665464,1746024626.68062,15.156030654907227,67.14296340942383,1746024626.732607
154,98,1746024626.866172,1746024626.881417,15.24496078491211,50.51898956298828,1746024626.916691
154,99,1746024627.066436,1746024627.082078,15.641927719116211,77.50105857849121,1746024627.143937
154,100,1746024627.267739,1746024627.276285,8.545875549316406,,
155,1,1746024638.650456,1746024638.686154,35.69793701171875,78.3531665802002,1746024638.728809
155,2,1746024638.772265,1746024638.786463,14.198064804077148,74.7530460357666,1746024638.847018
155,3,1746024638.972633,1746024638.980929,8.296012878417969,79.33616638183594,1746024639.051969
155,4,1746024639.173129,1746024639.181777,8.647918701171875,,
155,5,1746024639.377992,1746024639.38605,8.05807113647461,,
155,6,1746024639.581496,1746024639.60546,23.96392822265625,,
155,7,1746024639.785834,1746024639.795768,9.933948516845703,81.59685134887695,1746024639.867431
155,8,1746024639.986948,1746024639.995759,8.810997009277344,80.08098602294922,1746024640.067029
155,9,1746024640.186431,1746024640.195948,9.51695442199707,,
155,10,1746024640.389617,1746024640.401402,11.785030364990234,,
155,11,1746024640.593895,1746024640.600974,7.079124450683594,,
155,12,1746024640.797622,1746024640.805639,8.01706314086914,,
155,13,1746024641.002061,1746024641.010763,8.70203971862793,,
155,14,1746024641.206422,1746024641.215675,9.25302505493164,,
155,15,1746024641.410023,1746024641.421348,11.32512092590332,,
155,16,1746024641.613815,1746024641.620558,6.742954254150391,,
155,17,1746024641.817664,1746024641.82548,7.816076278686523,,
155,18,1746024642.021819,1746024642.040675,18.855810165405273,,
155,19,1746024642.225693,1746024642.241266,15.57302474975586,,
155,20,1746024642.429684,1746024642.436276,6.592035293579102,,
155,21,1746024642.633849,1746024642.686468,52.618980407714844,110.99505424499512,1746024642.744844
155,22,1746024642.834633,1746024642.886104,51.47099494934082,105.29685020446777,1746024642.93993
155,23,1746024643.035488,1746024643.086155,50.66704750061035,107.65910148620605,1746024643.143147
155,24,1746024643.235896,1746024643.295652,59.755802154541016,138.78393173217773,1746024643.37468
155,25,1746024643.436335,1746024643.486294,49.95894432067871,105.93986511230469,1746024643.542275
155,26,1746024643.637073,1746024643.645429,8.355855941772461,,
155,27,1746024643.8416,1746024643.881564,39.96396064758301,85.74700355529785,1746024643.927347
155,28,1746024644.04196,1746024644.086017,44.05689239501953,99.12109375,1746024644.141081
155,29,1746024644.242551,1746024644.296053,53.50184440612793,113.26384544372559,1746024644.355815
155,30,1746024644.443471,1746024644.486299,42.82808303833008,96.81510925292969,1746024644.540286
155,31,1746024644.644226,1746024644.691271,47.044992446899414,110.94284057617188,1746024644.755169
155,32,1746024644.845331,1746024644.886149,40.817975997924805,92.11897850036621,1746024644.93745
155,33,1746024645.045926,1746024645.086386,40.45987129211426,103.39689254760742,1746024645.149323
155,34,1746024645.246996,1746024645.276015,29.01911735534668,76.03907585144043,1746024645.323035
155,35,1746024645.447711,1746024645.475522,27.811050415039062,59.30590629577637,1746024645.507017
155,36,1746024645.647942,1746024645.685416,37.47391700744629,82.46493339538574,1746024645.730407
155,37,1746024645.848739,1746024645.906244,57.505130767822266,131.34217262268066,1746024645.980081
155,38,1746024646.049534,1746024646.091384,41.84985160827637,107.25998878479004,1746024646.156794
155,39,1746024646.2504,1746024646.296388,45.987844467163086,131.93297386169434,1746024646.382333
155,40,1746024646.450738,1746024646.486068,35.33005714416504,90.91997146606445,1746024646.541658
155,41,1746024646.651289,1746024646.686143,34.85393524169922,96.97794914245605,1746024646.748267
155,42,1746024646.852032,1746024646.886573,34.54113006591797,84.20395851135254,1746024646.936236
155,43,1746024647.052944,1746024647.076161,23.216962814331055,68.90106201171875,1746024647.121845
155,44,1746024647.254136,1746024647.265448,11.312007904052734,,
155,45,1746024647.457666,1746024647.481484,23.818016052246094,,
155,46,1746024647.661607,1746024647.681347,19.739866256713867,62.29686737060547,1746024647.723904
155,47,1746024647.862598,1746024647.880645,18.047094345092773,76.94005966186523,1746024647.939538
155,48,1746024648.063546,1746024648.07574,12.194156646728516,61.93995475769043,1746024648.125486
155,49,1746024648.264616,1746024648.290795,26.179075241088867,89.07294273376465,1746024648.353689
155,50,1746024648.465664,1746024648.485875,20.210981369018555,82.18598365783691,1746024648.54785
155,51,1746024648.667081,1746024648.686021,18.939971923828125,74.462890625,1746024648.741544
155,52,1746024648.867179,1746024648.885508,18.329143524169922,73.4400749206543,1746024648.940619
155,53,1746024649.068318,1746024649.090597,22.279024124145508,88.23704719543457,1746024649.156555
155,54,1746024649.269335,1746024649.28074,11.404991149902344,65.1559829711914,1746024649.334491
155,55,1746024649.470052,1746024649.491273,21.220922470092773,85.64496040344238,1746024649.555697
155,56,1746024649.671337,1746024649.685857,14.52016830444336,70.65916061401367,1746024649.741996
155,57,1746024649.871688,1746024649.881187,9.499073028564453,59.74721908569336,1746024649.931435
155,58,1746024650.072188,1746024650.085535,13.347148895263672,64.27621841430664,1746024650.136464
155,59,1746024650.273098,1746024650.285582,12.484073638916016,72.39198684692383,1746024650.34549
155,60,1746024650.474072,1746024650.48621,12.138128280639648,66.3909912109375,1746024650.540463
155,61,1746024650.674769,1746024650.686291,11.522054672241211,54.33511734008789,1746024650.729104
155,62,1746024650.875539,1746024650.88614,10.601043701171875,59.66591835021973,1746024650.935205
155,63,1746024651.076671,1746024651.08598,9.309053421020508,73.42219352722168,1746024651.150093
155,64,1746024651.277774,1746024651.290541,12.766838073730469,72.02291488647461,1746024651.349797
155,65,1746024651.47843,1746024651.485519,7.088899612426758,62.97802925109863,1746024651.541408
155,66,1746024651.679051,1746024651.695683,16.632080078125,86.8539810180664,1746024651.765905
155,67,1746024651.879426,1746024651.886327,6.901025772094727,64.16106224060059,1746024651.943587
155,68,1746024652.080482,1746024652.090824,10.341882705688477,85.23392677307129,1746024652.165716
155,69,1746024652.281469,1746024652.290942,9.472846984863281,76.16496086120605,1746024652.357634
155,70,1746024652.482211,1746024652.490889,8.677959442138672,70.90187072753906,1746024652.553113
155,71,1746024652.682805,1746024652.690638,7.833003997802734,65.31095504760742,1746024652.748116
155,72,1746024652.883857,1746024652.895703,11.846065521240234,78.68099212646484,1746024652.962538
155,73,1746024653.084086,1746024653.095769,11.682987213134766,77.06212997436523,1746024653.161148
155,74,1746024653.284677,1746024653.295926,11.249065399169922,77.11386680603027,1746024653.361791
